DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,17.66496086,247.9600067,16.79165459,247.9600067,5.069872856,247.9600067,9.440998077,247.9600067,9.998123169,247.9600067,50.83476639,247.9600067,75.87554932,247.9600067,10.05667305,247.9600067,13.28344536,247.9600067,262.3944702,247.9600067,362.4120483,247.9600067,22.41633987,247.9600067,3.325282097,247.9600067,3.280138969,247.9600067,3.360993624,247.9600067,2.947119951,247.9600067,3.269323111,247.9600067,2.944482565,247.9600067,2.883436441,247.9600067,2.914695978,247.9600067,2.771245003,247.9600067,2.966544151,247.9600067,2.812844515,247.9600067,3.218130112,247.9600067,3.324078798,247.9600067,2.90318799,247.9600067,2.860075712,247.9600067,2.828308821,247.9600067,2.914393902,247.9600067,2.853605747,247.9600067,2.923699617,247.9600067,2.793432951,247.9600067,2.736706257,247.9600067,2.812244415,247.9600067,2.742906332,247.9600067,2.764970541,247.9600067,2.675056934,247.9600067,2.62795186,247.9600067,2.708162308,247.9600067,2.666069746,247.9600067,2.660449505,247.9600067,2.705038786,247.9600067,2.615764856,247.9600067,2.736474037,247.9600067,2.663860559,247.9600067,2.683986425,247.9600067,2.706087351,247.9600067,2.636783123,247.9600067,2.628304958,247.9600067,2.623985767,247.9600067,2.636783123
250,16.58732224,250,8.660879135,250,14.93312454,250,8.503209114,250,7.684101582,250,29.05529022,250,81.16728973,250,21.15944672,250,6.871912479,250,114.7332306,250,388.8160095,250,103.9850159,250,3.286466122,250,3.51783061,250,2.95256567,250,2.883406878,250,2.927705526,250,3.047807932,250,3.026983738,250,2.78592968,250,2.792706728,250,2.688739777,250,2.887112856,250,3.140482903,250,3.618239403,250,3.049284697,250,2.873197079,250,2.876872063,250,3.10384059,250,2.901088715,250,2.917402267,250,3.069295406,250,2.84287262,250,2.774956942,250,2.600624084,250,2.646805286,250,2.666042089,250,2.738310575,250,2.737970114,250,2.658974409,250,2.676157475,250,2.643565893,250,2.587584019,250,2.672441721,250,2.606582403,250,2.636783123,250,2.617024899,250,2.665370226,250,2.700823069,250,2.6772964,250,2.650557756
252.0299988,12.0117836,252.0299988,15.16378212,252.0299988,5.695822716,252.0299988,5.510346413,252.0299988,7.184009552,252.0299988,7.649797916,252.0299988,56.45876694,252.0299988,46.66735077,252.0299988,6.415460587,252.0299988,22.32673836,252.0299988,265.4292297,252.0299988,266.0901184,252.0299988,5.986880302,252.0299988,3.236388445,252.0299988,3.208874941,252.0299988,3.043758869,252.0299988,2.985297203,252.0299988,2.722626686,252.0299988,2.966339111,252.0299988,2.818337202,252.0299988,2.871597052,252.0299988,2.901765108,252.0299988,2.784776211,252.0299988,3.01769805,252.0299988,2.812170506,252.0299988,2.636783123,252.0299988,2.668602467,252.0299988,2.757671118,252.0299988,2.879420519,252.0299988,2.770032883,252.0299988,3.018889666,252.0299988,2.786618233,252.0299988,2.740599632,252.0299988,2.799605846,252.0299988,2.708353996,252.0299988,2.656532764,252.0299988,2.666054487,252.0299988,2.555382252,252.0299988,2.596889496,252.0299988,2.732270956,252.0299988,2.581846714,252.0299988,2.692219734,252.0299988,2.636783123,252.0299988,2.708820105,252.0299988,2.65596509,252.0299988,2.722380638,252.0299988,2.646519423,252.0299988,2.608051777,252.0299988,2.620051622,252.0299988,2.620560884,252.0299988,2.677597523
254.0599976,17.63026428,254.0599976,5.609182358,254.0599976,7.330149651,254.0599976,10.74370766,254.0599976,3.402382135,254.0599976,5.20208168,254.0599976,25.72110558,254.0599976,68.72138977,254.0599976,7.432788372,254.0599976,6.778157711,254.0599976,126.2680511,254.0599976,385.3100281,254.0599976,29.0405407,254.0599976,3.326087475,254.0599976,3.04529357,254.0599976,2.866781473,254.0599976,2.911800623,254.0599976,2.814868212,254.0599976,2.827595472,254.0599976,2.873901367,254.0599976,2.834062338,254.0599976,2.721482277,254.0599976,2.528265476,254.0599976,2.851290941,254.0599976,2.894085884,254.0599976,3.023940563,254.0599976,2.76549983,254.0599976,2.667011976,254.0599976,2.54851532,254.0599976,2.832549334,254.0599976,3.095830441,254.0599976,2.888926268,254.0599976,2.708383799,254.0599976,2.773234844,254.0599976,2.804775715,254.0599976,2.706758022,254.0599976,2.656945229,254.0599976,2.636783123,254.0599976,2.76246357,254.0599976,2.76787138,254.0599976,2.69950223,254.0599976,2.623263121,254.0599976,2.755776644,254.0599976,2.62453723,254.0599976,2.636783123,254.0599976,2.614407539,254.0599976,2.724736452,254.0599976,2.684542656,254.0599976,2.611441612,254.0599976,2.665632725,254.0599976,2.664234638
255.9299927,20.30239868,255.9299927,11.60730743,255.9299927,9.907307625,255.9299927,9.028017998,255.9299927,4.678380966,255.9299927,4.569651127,255.9299927,11.30213928,255.9299927,75.72507477,255.9299927,15.78537178,255.9299927,5.818727016,255.9299927,37.37164307,255.9299927,373.942688,255.9299927,140.043335,255.9299927,4.720489502,255.9299927,3.164766312,255.9299927,3.049071074,255.9299927,2.882951498,255.9299927,2.912683249,255.9299927,2.935637951,255.9299927,2.88641572,255.9299927,2.889779568,255.9299927,2.805787563,255.9299927,2.733270884,255.9299927,2.765176773,255.9299927,3.174449682,255.9299927,3.080349445,255.9299927,2.84456706,255.9299927,2.829629898,255.9299927,2.829873562,255.9299927,3.065278053,255.9299927,2.98494339,255.9299927,2.700333118,255.9299927,2.803567648,255.9299927,2.846677303,255.9299927,2.577586412,255.9299927,2.774963379,255.9299927,2.703897953,255.9299927,2.618709326,255.9299927,2.771394014,255.9299927,2.65127635,255.9299927,2.675760984,255.9299927,2.643868923,255.9299927,2.61565423,255.9299927,2.709927082,255.9299927,2.644623518,255.9299927,2.655011892,255.9299927,2.626761913,255.9299927,2.675570965,255.9299927,2.602923632,255.9299927,2.607698202,255.9299927,2.706978321
257.9599915,11.92470932,257.9599915,11.43075371,257.9599915,15.05143166,257.9599915,6.914135933,257.9599915,8.990517616,257.9599915,5.29875946,257.9599915,5.106184006,257.9599915,56.79099274,257.9599915,31.32173347,257.9599915,5.912162781,257.9599915,8.546886444,257.9599915,249.9721985,257.9599915,381.4699707,257.9599915,22.82103539,257.9599915,3.292284489,257.9599915,3.340500832,257.9599915,3.031530142,257.9599915,3.272407532,257.9599915,2.852404833,257.9599915,2.926789522,257.9599915,2.963198185,257.9599915,2.905594826,257.9599915,3.133649826,257.9599915,2.694914579,257.9599915,2.773486376,257.9599915,2.930764914,257.9599915,3.407793045,257.9599915,2.829301596,257.9599915,3.05953598,257.9599915,2.690447092,257.9599915,2.885783672,257.9599915,2.886481524,257.9599915,2.798860073,257.9599915,2.797684193,257.9599915,2.636783123,257.9599915,2.557156563,257.9599915,2.636783123,257.9599915,2.681396484,257.9599915,2.738211632,257.9599915,2.747810364,257.9599915,2.706729412,257.9599915,2.636783123,257.9599915,2.643967628,257.9599915,2.660821438,257.9599915,2.61352849,257.9599915,2.67639184,257.9599915,2.692787409,257.9599915,2.684561014,257.9599915,2.683699131,257.9599915,2.690916061,257.9599915,2.665297747
260,19.82328987,260,8.556445122,260,7.359705448,260,9.039710045,260,5.345412254,260,3.876531363,260,3.894021034,260,31.26911736,260,58.40642929,260,10.05656815,260,6.16681385,260,110.2469406,260,528.9859009,260,96.96611786,260,3.383516312,260,3.389913559,260,3.123317719,260,3.210923672,260,2.885862589,260,3.004095078,260,2.850127459,260,3.065469503,260,3.019921064,260,2.926547289,260,3.280283689,260,2.885168552,260,3.562206745,260,3.197743416,260,3.13103199,260,3.019404173,260,2.895861149,260,2.626004457,260,2.790634155,260,2.951193333,260,2.812277079,260,2.606820583,260,2.665819168,260,2.582690954,260,2.613175869,260,2.666129827,260,2.762810946,260,2.671011209,260,2.705263615,260,2.618737459,260,2.640613079,260,2.674382687,260,2.723719597,260,2.679943085,260,2.64530468,260,2.649034023,260,2.618159533
262,26.93345833,262,22.85183716,262,10.40799904,262,11.82162857,262,8.546949387,262,5.138435364,262,4.172409534,262,10.67895508,262,83.63728333,262,24.65348625,262,5.723709106,262,29.42767334,262,387.8927002,262,251.3450775,262,5.881450653,262,3.340932608,262,3.159268618,262,3.187206268,262,3.329586506,262,2.920233965,262,2.945591211,262,2.906918526,262,2.974960327,262,3.014523268,262,2.896586895,262,2.894970417,262,3.363433361,262,3.477195024,262,2.99887228,262,2.689321995,262,2.677918911,262,2.818916798,262,2.914545536,262,2.811314344,262,2.613255262,262,2.685844183,262,2.676059723,262,2.556214571,262,2.724179745,262,2.644183636,262,2.761853456,262,2.650428057,262,2.602695227,262,2.691439152,262,2.625183105,262,2.614804745,262,2.64626956,262,2.692797184,262,2.67984724,262,2.690618038,262,2.655505419
264,12.95270729,264,13.01740646,264,6.585750103,264,7.273568153,264,5.764634132,264,4.823926449,264,3.485419035,264,5.947154999,264,74.88113403,264,43.89103699,264,6.418144226,264,9.637605667,264,169.0709839,264,416.0021973,264,31.22407532,264,3.121121407,264,3.34116745,264,3.019411802,264,3.027490616,264,2.760423899,264,2.828907728,264,2.997604132,264,2.970145941,264,2.813872576,264,2.866675138,264,3.001726151,264,3.041874886,264,3.290990114,264,2.7270751,264,2.782708406,264,2.898469448,264,2.797820568,264,2.772413254,264,2.886727571,264,2.776729584,264,2.636783123,264,2.589125156,264,2.830333233,264,2.668942928,264,2.725366116,264,2.652471542,264,2.657104015,264,2.594086409,264,2.581463814,264,2.67082262,264,2.661943674,264,2.656041622,264,2.711854696,264,2.653898954,264,2.645028114,264,2.674255371
266,16.47326088,266,10.24456024,266,12.33669281,266,4.206289768,266,6.221012592,266,4.006452084,266,3.288838863,266,4.709037304,266,48.36961746,266,62.02064133,266,13.72976875,266,4.860664368,266,34.67489624,266,467.802887,266,134.1751404,266,4.86000061,266,3.260549545,266,3.023976803,266,3.132043839,266,3.045752764,266,2.903637409,266,3.137370586,266,3.070930719,266,3.048345566,266,3.012141705,266,2.789537668,266,2.848892927,266,3.200063229,266,3.260156631,266,2.938318253,266,2.758655071,266,2.901779175,266,2.801980019,266,2.798641682,266,2.745316267,266,2.704243183,266,2.684801817,266,2.789999723,266,2.691763639,266,2.674016237,266,2.660342216,266,2.623319387,266,2.685598612,266,2.686472893,266,2.65591073,266,2.647493601,266,2.679855108,266,2.761051893,266,2.709789991,266,2.6738832,266,2.682176828
268,10.991539,268,11.00848579,268,6.594164848,268,7.301376343,268,5.557654381,268,4.328433037,268,3.872652531,268,3.657114983,268,20.78905487,268,76.74442291,268,34.0144577,268,6.208968163,268,8.563709259,268,321.8459473,268,321.4530334,268,22.91205025,268,3.550389767,268,3.149885893,268,2.995118618,268,2.95756197,268,3.001838446,268,3.090288639,268,2.968193054,268,2.905174017,268,3.201229095,268,2.943202496,268,2.81352973,268,3.080412626,268,3.303253412,268,3.121644735,268,2.663706064,268,2.796553135,268,2.819710493,268,2.718933582,268,2.577673674,268,2.839933872,268,2.714471817,268,2.681618214,268,2.652519703,268,2.651492834,268,2.583511591,268,2.609109402,268,2.719407797,268,2.648826122,268,2.670423746,268,2.651566505,268,2.705294609,268,2.632087708,268,2.666368246,268,2.636783123,268,2.641392708
270,19.83423615,270,17.03136444,270,6.877922058,270,5.543759823,270,9.111329079,270,4.903928757,270,4.671533108,270,4.197568417,270,6.742029667,270,66.81181335,270,60.84788513,270,6.526656151,270,6.005677223,270,138.2770081,270,471.7455139,270,105.5928879,270,3.537033558,270,3.1801157,270,3.276593208,270,3.052541733,270,3.009717703,270,2.994922876,270,2.917532682,270,2.759572983,270,3.659481049,270,3.131465197,270,2.938002348,270,2.929557323,270,2.997555256,270,2.959963322,270,3.201024055,270,2.870380878,270,2.784430504,270,2.774436951,270,2.741703987,270,2.707659245,270,2.685436487,270,2.619083643,270,2.746687889,270,2.636783123,270,2.699534178,270,2.657159328,270,2.725134373,270,2.683975697,270,2.629159212,270,2.636783123,270,2.686203718,270,2.748606205,270,2.70189023,270,2.687031746,270,2.618312359
272.0299988,17.71875,272.0299988,18.98213196,272.0299988,6.091557026,272.0299988,6.53676033,272.0299988,10.7889576,272.0299988,6.099581718,272.0299988,3.844727039,272.0299988,4.024285793,272.0299988,4.782705784,272.0299988,42.31377411,272.0299988,77.07630157,272.0299988,12.34819794,272.0299988,5.872377872,272.0299988,30.36643791,272.0299988,443.9330444,272.0299988,292.12854,272.0299988,7.43724966,272.0299988,3.250772953,272.0299988,3.045403481,272.0299988,3.110654116,272.0299988,2.89999795,272.0299988,3.276053429,272.0299988,3.079980135,272.0299988,3.184441328,272.0299988,3.256792784,272.0299988,3.068706512,272.0299988,2.911917448,272.0299988,2.885323048,272.0299988,3.246892929,272.0299988,3.012063026,272.0299988,2.93649435,272.0299988,2.893970966,272.0299988,2.83486414,272.0299988,2.851443529,272.0299988,2.601285696,272.0299988,2.715456724,272.0299988,2.723537683,272.0299988,2.69946003,272.0299988,2.744160652,272.0299988,2.614614964,272.0299988,2.737291098,272.0299988,2.720580339,272.0299988,2.657674551,272.0299988,2.690687895,272.0299988,2.644280434,272.0299988,2.647725105,272.0299988,2.631815672,272.0299988,2.617909431,272.0299988,2.649604321,272.0299988,2.602694988,272.0299988,2.646097898
274.0599976,30.25762367,274.0599976,21.06996346,274.0599976,14.26834488,274.0599976,9.472053528,274.0599976,7.993459702,274.0599976,4.46160078,274.0599976,3.770896435,274.0599976,3.613536358,274.0599976,3.977265835,274.0599976,16.44487953,274.0599976,69.7481842,274.0599976,28.77481461,274.0599976,5.438755035,274.0599976,7.850325108,274.0599976,247.2398376,274.0599976,454.7087402,274.0599976,45.01417542,274.0599976,3.250430584,274.0599976,3.379588604,274.0599976,3.034374952,274.0599976,2.96199131,274.0599976,2.979886293,274.0599976,3.136278629,274.0599976,3.223454952,274.0599976,3.54544735,274.0599976,3.508707047,274.0599976,2.991078854,274.0599976,3.001902103,274.0599976,3.054177761,274.0599976,3.391042709,274.0599976,3.379916191,274.0599976,2.949537277,274.0599976,2.770236731,274.0599976,2.935092926,274.0599976,2.553930044,274.0599976,2.74876976,274.0599976,2.732098341,274.0599976,2.743511438,274.0599976,2.683902264,274.0599976,2.592968225,274.0599976,2.676220894,274.0599976,2.663668394,274.0599976,2.664420128,274.0599976,2.654949188,274.0599976,2.625215054,274.0599976,2.647770405,274.0599976,2.704834461,274.0599976,2.665491581,274.0599976,2.674592257,274.0599976,2.632655144,274.0599976,2.719313622
275.9299927,28.76807785,275.9299927,9.731941223,275.9299927,16.56005096,275.9299927,2.859848022,275.9299927,5.774038315,275.9299927,5.745239258,275.9299927,4.220610142,275.9299927,3.539971113,275.9299927,3.778519154,275.9299927,7.524555683,275.9299927,50.59721756,275.9299927,48.89011002,275.9299927,5.487046242,275.9299927,6.486301899,275.9299927,84.52732849,275.9299927,471.1716003,275.9299927,151.4182587,275.9299927,4.181520462,275.9299927,3.22184515,275.9299927,2.990640163,275.9299927,3.067728043,275.9299927,3.009018421,275.9299927,2.969827175,275.9299927,2.949452162,275.9299927,3.030722618,275.9299927,3.183767796,275.9299927,2.762602806,275.9299927,3.124436617,275.9299927,2.902168036,275.9299927,3.134556532,275.9299927,3.16492033,275.9299927,2.723609447,275.9299927,2.741514683,275.9299927,2.805667162,275.9299927,2.896818161,275.9299927,2.698254108,275.9299927,2.724319935,275.9299927,2.654302597,275.9299927,2.581078053,275.9299927,2.777534246,275.9299927,2.629050255,275.9299927,2.670619249,275.9299927,2.594546795,275.9299927,2.721494436,275.9299927,2.593377352,275.9299927,2.705456972,275.9299927,2.666104794,275.9299927,2.669483423,275.9299927,2.632525682,275.9299927,2.681952477,275.9299927,2.655206203
277.9599915,11.48634148,277.9599915,6.34659338,277.9599915,6.41631031,277.9599915,8.263611794,277.9599915,8.812868118,277.9599915,6.247737885,277.9599915,4.220384598,277.9599915,4.12480545,277.9599915,3.490686417,277.9599915,4.622713566,277.9599915,28.57229233,277.9599915,69.87689209,277.9599915,9.496072769,277.9599915,6.677097321,277.9599915,15.47579002,277.9599915,292.5124512,277.9599915,358.6422424,277.9599915,18.52576447,277.9599915,3.544055223,277.9599915,3.049777746,277.9599915,3.086488485,277.9599915,2.980913162,277.9599915,3.0016675,277.9599915,3.195156336,277.9599915,3.275561333,277.9599915,2.88509655,277.9599915,3.027627945,277.9599915,2.773150921,277.9599915,2.938174009,277.9599915,2.923437357,277.9599915,2.879567146,277.9599915,2.836030245,277.9599915,2.765712261,277.9599915,2.683210611,277.9599915,2.648555517,277.9599915,2.636783123,277.9599915,2.646670818,277.9599915,2.609383106,277.9599915,2.714693785,277.9599915,2.696089268,277.9599915,2.699469328,277.9599915,2.664207935,277.9599915,2.664495945,277.9599915,2.630878925,277.9599915,2.636783123,277.9599915,2.647822142,277.9599915,2.665391922,277.9599915,2.716406107,277.9599915,2.628291845,277.9599915,2.636783123,277.9599915,2.622741222
280,15.33731842,280,12.5463047,280,19.8242836,280,9.537940979,280,6.957285881,280,7.659549713,280,4.561278343,280,3.977765083,280,3.590626717,280,3.7092309,280,12.69476318,280,67.24697876,280,19.64411163,280,7.021968842,280,7.18325758,280,117.0471039,280,497.7660217,280,93.6121521,280,3.393501997,280,3.1264112,280,3.107489586,280,3.064972639,280,3.194915056,280,2.872196436,280,3.046656609,280,3.069351196,280,2.775268078,280,2.802321196,280,2.845728874,280,3.223395109,280,2.936433077,280,2.776134968,280,2.798070908,280,2.793869019,280,2.766155243,280,2.739084959,280,2.676254511,280,2.627797842,280,2.723319054,280,2.659050941,280,2.683136702,280,2.749440193,280,2.65808773,280,2.65524888,280,2.667810917,280,2.655012131,280,2.670670509,280,2.636783123,280,2.649651766,280,2.66568327,280,2.664683104
282,26.68741608,282,20.02088928,282,11.85337257,282,13.26305389,282,9.452383041,282,8.682902336,282,4.9557271,282,5.173501968,282,3.429372311,282,4.17347908,282,6.870672226,282,58.26586151,282,44.92067719,282,7.572938442,282,7.986420155,282,26.3622551,282,430.8999939,282,288.7423401,282,9.200548172,282,3.192772627,282,3.100553989,282,3.329158545,282,3.0724051,282,3.006788015,282,3.258409739,282,3.084166527,282,3.072859049,282,2.759616375,282,3.178364515,282,3.222789764,282,2.77488184,282,3.325014353,282,2.969717503,282,2.907045841,282,2.672568083,282,2.667229414,282,2.646617174,282,2.700514555,282,2.660517931,282,2.643984556,282,2.810186148,282,2.698836565,282,2.714525461,282,2.630622387,282,2.625450373,282,2.622221708,282,2.675662279,282,2.655618668,282,2.666356564,282,2.636783123,282,2.65558672
284,37.70171738,284,14.50743294,284,8.233798027,284,13.1985817,284,8.511623383,284,9.103704453,284,5.65819788,284,4.677097797,284,3.975208998,284,4.103388309,284,4.496665001,284,33.18474197,284,77.96665192,284,12.99261093,284,7.224728107,284,8.315852165,284,223.7488403,284,506.5620422,284,58.28678894,284,3.336528778,284,3.292505264,284,3.240787745,284,3.036008596,284,3.03531456,284,3.35397172,284,2.961160898,284,3.263771057,284,3.006884813,284,3.126184464,284,2.976715565,284,2.988163233,284,2.934728384,284,2.9009161,284,2.987939119,284,2.589803219,284,2.776183605,284,2.589180946,284,2.636783123,284,2.714397669,284,2.644122839,284,2.699536085,284,2.568110228,284,2.728047609,284,2.606990099,284,2.667202711,284,2.679468393,284,2.69481039,284,2.741776466,284,2.722693443,284,2.665205956,284,2.650994062
286,20.74803925,286,14.90931892,286,21.71120453,286,13.45833778,286,15.09992981,286,11.04379845,286,8.523543358,286,5.977896214,286,5.030320644,286,4.422083855,286,4.597567558,286,16.41930199,286,83.97289276,286,22.68810272,286,7.898729801,286,8.339332581,286,59.77434158,286,514.2869263,286,207.236145,286,4.229828835,286,3.509426117,286,3.280952454,286,3.354072809,286,3.194984436,286,3.759376526,286,3.087474585,286,3.601010323,286,3.171502829,286,2.871638775,286,3.010844707,286,3.195191383,286,3.012933016,286,2.847878933,286,2.953418493,286,2.672603607,286,2.811875343,286,2.504238844,286,2.734490633,286,2.707239866,286,2.629312277,286,2.652540922,286,2.567858458,286,2.657750607,286,2.716306448,286,2.719385386,286,2.662703514,286,2.694909334,286,2.693185568,286,2.649865627,286,2.628430367,286,2.669559956
288,24.99049759,288,22.92663956,288,21.238451,288,16.65649796,288,18.81551933,288,11.31212616,288,8.590328217,288,6.061609268,288,4.801809788,288,4.894582748,288,5.416282654,288,8.975757599,288,62.43462753,288,45.68953705,288,7.898077488,288,9.547245026,288,14.52219772,288,310.9030151,288,440.4988403,288,16.28375053,288,3.443300486,288,3.189699173,288,3.139351368,288,3.048228741,288,3.091845751,288,3.021631002,288,3.578733444,288,3.218953371,288,3.186527729,288,3.060646534,288,3.019370079,288,2.882588387,288,2.937846184,288,3.127328873,288,2.588887453,288,2.764070511,288,2.578420162,288,2.854678392,288,2.74762249,288,2.644325972,288,2.716691732,288,2.636783123,288,2.732478142,288,2.630759716,288,2.621515274,288,2.611116886,288,2.704157114,288,2.664844751,288,2.696601868,288,2.657731295,288,2.632153273
290,23.68270111,290,26.46587181,290,14.64047623,290,16.24379349,290,22.36503029,290,13.69388008,290,10.29592514,290,6.32798481,290,5.433849335,290,5.713349342,290,4.88005352,290,6.73794508,290,31.92062759,290,63.65188599,290,11.5932312,290,8.398420334,290,8.06085968,290,112.7496567,290,568.2642822,290,86.28143311,290,3.628602505,290,3.48924613,290,3.211997747,290,3.404907227,290,3.145848989,290,3.170883417,290,3.517094135,290,3.199272633,290,3.158074141,290,3.18533659,290,2.890712261,290,2.903437853,290,2.947545052,290,3.072739363,290,2.742404461,290,2.677547455,290,2.655824661,290,2.753456593,290,2.700135469,290,2.636783123,290,2.698554516,290,2.672065258,290,2.62973237,290,2.673436403,290,2.632973909,290,2.690473557,290,2.704017639,290,2.692716122,290,2.708684206,290,2.645105839,290,2.673824072
