DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
350,16.02274323,350,1.720052242,350,9.749930382,350,3.814089537,350,10.25939369,350,7.615406036,350,3.815217257,350,1.650372982,350,0.224408865,350,-0.567180991,350,-0.415880919,350,0.201346397,350,0.042731524,350,-0.034045219,350,0.218876839,350,0.220393419,350,0.489982128,350,-0.200102568,350,-0.697197676,350,-0.690439224,350,-1.13407588,350,1.58207202,350,31.26067352,350,33.71972656,350,1.242713213,350,-0.318302274,350,-0.626666427,350,-0.035727859,350,1.332627058,350,190.2396545,350,899.3342285,350,131.5700836,350,-1.180323601,350,-1.744151711,350,-1.820359588,350,-1.599518538,350,-1.815625429,350,-1.866241813,350,-1.981480002,350,-1.886081696,350,-1.704707623,350,-1.755801916,350,-1.879333615,350,-1.920969963,350,-1.866056442,350,-1.858765244,350,-1.730246544,350,-1.873499036,350,-1.961320758,350,-1.950987816,350,-1.879993796
352,7.317601204,352,5.451189041,352,10.99892426,352,12.62277126,352,3.448249578,352,7.461031914,352,5.439470291,352,1.659247875,352,-0.238015771,352,-0.264436126,352,-0.492783785,352,0.340412617,352,-0.074927449,352,-0.029118419,352,0.163993359,352,0.136412144,352,0.053983688,352,-0.119704604,352,-0.355988264,352,-0.889265776,352,-1.298998117,352,-0.867390156,352,16.56786919,352,43.05728912,352,5.037928581,352,-0.311928868,352,-0.555729032,352,0.109713554,352,0.543974161,352,33.86384201,352,781.2578125,352,447.7492676,352,5.315485001,352,-1.424157381,352,-1.309565306,352,-1.724823952,352,-1.608371735,352,-1.561773896,352,-1.919029355,352,-1.780202031,352,-1.656503916,352,-2.064651012,352,-2.036017656,352,-1.849552989,352,-1.899804235,352,-1.770327806,352,-1.711522698,352,-1.835926771,352,-1.906109929,352,-1.954521894,352,-1.948622108
354,6.550535202,354,6.00409317,354,5.892967224,354,6.888692856,354,7.821744919,354,3.855445623,354,4.662959099,354,1.505391359,354,-0.398226857,354,-0.411320806,354,-0.148729682,354,-0.279430866,354,0.24755168,354,0.560281992,354,0.267153025,354,0.25857544,354,0.352457285,354,0.396978617,354,-0.171114206,354,-1.034960747,354,-1.022043824,354,-0.782276034,354,5.915317535,354,43.83584595,354,15.11053944,354,-1.102352619,354,-1.041434765,354,0.540925264,354,0.458980084,354,3.762528658,354,444.025238,354,815.5618896,354,66.52505493,354,-1.380527496,354,-1.690431833,354,-1.723260164,354,-1.793099165,354,-1.567496777,354,-1.88315928,354,-1.748299241,354,-1.836628675,354,-1.92168653,354,-1.885481358,354,-1.854566932,354,-1.82426405,354,-1.805152655,354,-1.71997273,354,-1.693625689,354,-1.82608223,354,-1.889258862,354,-1.957073569
356,5.576666832,356,-4.462156296,356,10.39300442,356,14.01310062,356,7.058636665,356,5.740746498,356,3.689670324,356,1.292335272,356,0.227230549,356,-0.489048958,356,-0.076892614,356,-0.828016758,356,-0.219187975,356,-0.308828712,356,0.45841074,356,-0.0046556,356,0.212634802,356,-0.078945041,356,-0.646212459,356,-0.871993661,356,-1.410017014,356,-1.248069525,356,1.04161787,356,30.16566467,356,29.57301331,356,0.574510574,356,-0.667565465,356,0.327544928,356,-0.03497839,356,0.428896189,356,125.1975861,356,976.9835815,356,322.7131958,356,-0.010899067,356,-1.449313879,356,-1.664913416,356,-1.591835618,356,-1.80388546,356,-1.787164211,356,-1.718798041,356,-1.901829004,356,-1.858343959,356,-1.819613576,356,-1.700154185,356,-1.715533614,356,-1.783056498,356,-1.767482638,356,-1.821545005,356,-1.788667798,356,-1.884956002,356,-1.799203992
358,3.790740252,358,7.57426548,358,-0.294788837,358,9.346171379,358,6.472561836,358,6.68350029,358,2.77984643,358,2.131804228,358,0.370657206,358,-0.697358012,358,-0.330256701,358,-0.305509925,358,0.074772358,358,0.635570288,358,0.26035881,358,0.082909822,358,-0.183221579,358,-0.194033146,358,-0.457321405,358,-1.008774996,358,-1.227805972,358,-1.017514825,358,-0.213027716,358,18.43432999,358,41.44594574,358,3.472724199,358,-0.030874014,358,0.290565014,358,0.096425533,358,1.200570345,358,21.24469185,358,737.7578735,358,697.4438477,358,30.35620117,358,-1.06899178,358,-1.316776037,358,-1.447215557,358,-1.46414566,358,-1.9000144,358,-1.804045916,358,-1.833091974,358,-1.736107111,358,-1.865386486,358,-1.752747297,358,-1.812493563,358,-1.801506758,358,-1.648028135,358,-1.675077438,358,-1.890311718,358,-1.915210485,358,-1.804881454
360,8.684226036,360,-2.480324268,360,9.202083588,360,9.999358177,360,6.82544136,360,7.279668808,360,4.031219482,360,1.300058842,360,0.473958492,360,-0.158419251,360,-0.31859982,360,0.176843882,360,-0.104292393,360,0.491182089,360,0.471149683,360,0.331741571,360,-0.042759776,360,-0.347384572,360,0.042716026,360,-0.809144735,360,-1.34420681,360,-1.036206722,360,-0.75781107,360,7.186675072,360,41.99882126,360,11.39513206,360,-0.320901275,360,-0.260696888,360,0.331533909,360,0.448139668,360,2.074396849,360,310.4226379,360,997.9852295,360,234.7409973,360,-0.571755767,360,-1.14178443,360,-1.257115126,360,-1.380836248,360,-1.692100763,360,-1.802896261,360,-1.595545292,360,-1.744255424,360,-1.620557785,360,-1.776473761,360,-1.830707312,360,-1.818759441,360,-1.727783918,360,-1.811568379,360,-1.845717907,360,-1.910190821,360,-1.971517205
362,14.14826107,362,-2.014775038,362,6.74238205,362,10.53169346,362,8.941127777,362,6.107587814,362,3.893091917,362,1.474268198,362,0.008449554,362,-0.692691207,362,-0.53990972,362,0.254393101,362,0.149783135,362,0.596306562,362,0.184625626,362,-0.019638777,362,-0.384454966,362,0.027721643,362,-0.435988784,362,-1.191216707,362,-1.257849216,362,-1.18428278,362,-1.066146851,362,0.724778652,362,37.51473999,362,24.30825996,362,0.365052462,362,-0.256704927,362,0.653154373,362,0.262556315,362,1.149158955,362,60.84429932,362,914.034668,362,673.9328613,362,8.049166679,362,-1.09094882,362,-1.540607333,362,-1.669741631,362,-1.571941614,362,-1.520880342,362,-1.746451855,362,-1.769438148,362,-1.823168874,362,-1.795383334,362,-1.809081793,362,-1.851457,362,-1.615121126,362,-1.75536263,362,-1.88942194,362,-1.953934789,362,-1.853310823
364,17.63434792,364,5.496962547,364,3.370617151,364,5.394347191,364,9.22888279,364,3.013923883,364,2.239368677,364,1.187320709,364,0.406615734,364,-0.368244052,364,-0.208797574,364,-0.291906238,364,-0.337334871,364,1.052150011,364,0.698605299,364,-0.161119819,364,-0.265543342,364,-0.013320923,364,-0.387585878,364,-1.212328672,364,-1.215132713,364,-1.359650016,364,-1.048662424,364,-0.215593338,364,22.90229988,364,38.75459671,364,4.114207268,364,-0.509156704,364,-0.596764684,364,-0.070866585,364,0.278543234,364,5.951142311,364,484.695282,364,997.9852295,364,82.12297058,364,-0.778914213,364,-1.217350721,364,-1.367361903,364,-1.60739994,364,-1.782976985,364,-1.682047606,364,-1.83810401,364,-1.781432509,364,-1.801212549,364,-1.759004235,364,-1.638354063,364,-1.708995342,364,-1.742064595,364,-1.757155299,364,-1.879447579,364,-1.917703152
366,4.386363029,366,6.66102314,366,11.98262024,366,7.207262993,366,10.47504234,366,6.255171776,366,2.662064314,366,0.434810638,366,0.237174273,366,-0.606007934,366,-0.380149841,366,-0.209513545,366,-0.240912318,366,0.048249245,366,0.283293009,366,-0.344101071,366,-0.06959033,366,-0.208337545,366,-0.589523792,366,-0.99565196,366,-1.227848053,366,-1.279409409,366,-1.594228268,366,-0.580217362,366,9.532641411,366,45.01906967,366,12.30450916,366,-0.328513384,366,-0.381499767,366,-0.431410074,366,0.297814608,366,0.881138563,366,121.4261627,366,981.6912842,366,365.6775818,366,-0.513848543,366,-1.230820656,366,-1.725366473,366,-1.653325319,366,-1.617251873,366,-1.773650408,366,-1.68214941,366,-1.864194155,366,-1.9152174,366,-1.859140635,366,-1.725846767,366,-1.613682389,366,-1.653838158,366,-1.871370554,366,-1.940868735,366,-1.914477944
368,9.58140564,368,16.15093231,368,3.969267607,368,9.951808929,368,2.620535135,368,4.581328392,368,3.679699659,368,0.989680767,368,0.196731329,368,-0.098389864,368,-0.42864728,368,-1.06720221,368,0.131040096,368,-0.133584738,368,-0.175412774,368,-0.34239018,368,0.026081085,368,-0.302612186,368,-0.457749009,368,-0.98919332,368,-1.434824705,368,-1.351311564,368,-1.564626455,368,-1.302366853,368,3.378968,368,39.97144318,368,24.18994331,368,0.210813046,368,-0.375895739,368,-0.554721832,368,-0.39573276,368,0.329113483,368,10.16538239,368,582.9249878,368,828.4939575,368,19.20231819,368,-1.188824415,368,-1.457682371,368,-1.551041484,368,-1.625107288,368,-1.498000026,368,-1.808781385,368,-1.601454735,368,-1.927372813,368,-1.727582693,368,-1.74635005,368,-1.696295381,368,-1.789708495,368,-1.879664898,368,-1.80742085,368,-1.934021115
370,-3.417299747,370,9.727827072,370,5.779192924,370,5.505846024,370,7.134999275,370,2.539052248,370,3.105618238,370,1.580752611,370,-0.23251617,370,-0.456155419,370,-0.577103853,370,-0.669224978,370,-0.557343841,370,-0.603509784,370,0.250058174,370,-0.291893244,370,0.114037991,370,-0.357061148,370,-0.738930702,370,-1.040829897,370,-1.214919567,370,-1.64199841,370,-1.279403687,370,-1.103567123,370,0.724732876,370,24.32007599,370,34.93261337,370,1.86162138,370,-1.023080587,370,-0.419727802,370,-0.364729404,370,-0.255210996,370,0.874198675,370,227.962738,370,997.9852295,370,129.9817505,370,-1.154896259,370,-1.541157484,370,-1.701305509,370,-1.649122,370,-1.72252214,370,-1.705540419,370,-1.735174179,370,-1.893226385,370,-1.888822794,370,-1.783583879,370,-1.733991623,370,-1.830757737,370,-1.847918272,370,-1.879618645,370,-1.862310648
371.9599915,2.267880201,371.9599915,3.551087618,371.9599915,4.627536774,371.9599915,6.269248962,371.9599915,3.308730364,371.9599915,5.384429932,371.9599915,2.296943426,371.9599915,1.517245054,371.9599915,0.426689148,371.9599915,-0.536897063,371.9599915,-0.672811866,371.9599915,-0.56488955,371.9599915,-0.315822721,371.9599915,-0.446784973,371.9599915,0.208147287,371.9599915,-0.106345296,371.9599915,-0.468632102,371.9599915,-0.464563608,371.9599915,-0.537742138,371.9599915,-1.288575172,371.9599915,-1.287508249,371.9599915,-1.250966549,371.9599915,-1.495585799,371.9599915,-1.293866158,371.9599915,-0.653304577,371.9599915,10.97830486,371.9599915,39.19071198,371.9599915,10.76303864,371.9599915,-0.449315429,371.9599915,-0.651597261,371.9599915,0.189476013,371.9599915,-0.883688688,371.9599915,0.588631392,371.9599915,39.36945724,371.9599915,913.7039185,371.9599915,473.1056519,371.9599915,4.342018127,371.9599915,-1.20818305,371.9599915,-1.568371773,371.9599915,-1.557405114,371.9599915,-1.521546841,371.9599915,-1.627456546,371.9599915,-1.734091043,371.9599915,-1.949357033,371.9599915,-1.927390575,371.9599915,-1.678752184,371.9599915,-1.421360373,371.9599915,-1.760217428,371.9599915,-1.821938515,371.9599915,-1.922585249,371.9599915,-1.966671705
373.9299927,3.691359282,373.9299927,6.516881943,373.9299927,9.107239723,373.9299927,2.187886477,373.9299927,3.797641993,373.9299927,2.847378016,373.9299927,2.511846304,373.9299927,1.562997818,373.9299927,0.349951267,373.9299927,-0.57035923,373.9299927,-0.520148277,373.9299927,-0.492370606,373.9299927,-0.523033738,373.9299927,-0.593238115,373.9299927,-0.241004348,373.9299927,0.120456457,373.9299927,0.367179632,373.9299927,-0.456526637,373.9299927,-0.430915117,373.9299927,-0.829552293,373.9299927,-1.383640051,373.9299927,-1.193711519,373.9299927,-1.253246665,373.9299927,-1.215542316,373.9299927,-0.69927752,373.9299927,2.831315279,373.9299927,33.98632431,373.9299927,20.75207901,373.9299927,-0.497582793,373.9299927,-0.532449007,373.9299927,-0.517894745,373.9299927,-0.193864346,373.9299927,0.119944096,373.9299927,3.032477617,373.9299927,483.4747925,373.9299927,909.4852905,373.9299927,66.43192291,373.9299927,-1.223257065,373.9299927,-1.79655087,373.9299927,-1.435441017,373.9299927,-1.810259342,373.9299927,-1.842042327,373.9299927,-1.843606949,373.9299927,-1.724145651,373.9299927,-1.922185421,373.9299927,-1.802570224,373.9299927,-1.679280758,373.9299927,-1.691418886,373.9299927,-1.826570988,373.9299927,-1.919390798,373.9299927,-1.867282391
376.0599976,5.898893356,376.0599976,10.31962395,376.0599976,11.23239803,376.0599976,4.831414223,376.0599976,3.220827341,376.0599976,5.601218224,376.0599976,2.33651948,376.0599976,-0.199847221,376.0599976,-0.543280959,376.0599976,-0.548278451,376.0599976,-0.388332248,376.0599976,0.263383389,376.0599976,-0.810550213,376.0599976,-0.328987718,376.0599976,-0.125590444,376.0599976,-0.21146524,376.0599976,-0.610780478,376.0599976,-0.802051544,376.0599976,-0.522285342,376.0599976,-1.031653166,376.0599976,-0.93807447,376.0599976,-1.021061301,376.0599976,-1.116900682,376.0599976,-1.188552856,376.0599976,-0.536768436,376.0599976,0.709659338,376.0599976,22.40718842,376.0599976,36.48931503,376.0599976,4.582273483,376.0599976,-0.748028517,376.0599976,-0.001381636,376.0599976,-0.017605186,376.0599976,0.025308371,376.0599976,0.210172892,376.0599976,124.4814301,376.0599976,997.9852295,376.0599976,357.6833191,376.0599976,-0.184390664,376.0599976,-1.242734551,376.0599976,-1.51781702,376.0599976,-1.691691518,376.0599976,-1.653372765,376.0599976,-1.654360056,376.0599976,-1.808763146,376.0599976,-1.880753517,376.0599976,-1.780356407,376.0599976,-1.623550534,376.0599976,-1.783870101,376.0599976,-1.815243959,376.0599976,-1.844804049,376.0599976,-1.907984138
378.0299988,16.80055618,378.0299988,9.67292881,378.0299988,4.783541679,378.0299988,7.000645638,378.0299988,5.207998276,378.0299988,3.263088942,378.0299988,1.895666838,378.0299988,1.260821819,378.0299988,-0.431688428,378.0299988,-0.007082224,378.0299988,-0.476027489,378.0299988,0.098694801,378.0299988,-0.486078739,378.0299988,-0.335227966,378.0299988,-0.540144801,378.0299988,-0.186207771,378.0299988,0.020196199,378.0299988,-0.64661479,378.0299988,-0.836639285,378.0299988,-0.989757299,378.0299988,-1.243247747,378.0299988,-1.405742168,378.0299988,-1.365625143,378.0299988,-1.231402755,378.0299988,-0.854736805,378.0299988,0.049495697,378.0299988,12.71105289,378.0299988,40.64819336,378.0299988,8.47889328,378.0299988,-0.707476378,378.0299988,-0.08823657,378.0299988,-0.424089313,378.0299988,-0.313451886,378.0299988,0.345836401,378.0299988,12.51039124,378.0299988,811.2293091,378.0299988,826.4113159,378.0299988,22.47699165,378.0299988,-1.204475999,378.0299988,-1.492641926,378.0299988,-1.708451867,378.0299988,-1.657033443,378.0299988,-1.829251528,378.0299988,-1.86529541,378.0299988,-1.828583956,378.0299988,-1.782975912,378.0299988,-1.682179689,378.0299988,-1.769659877,378.0299988,-1.72924304,378.0299988,-1.846120596,378.0299988,-1.665575266
380,3.50246644,380,1.656633854,380,7.610183716,380,7.363887787,380,2.02889657,380,4.27900219,380,1.336101532,380,-0.026453257,380,0.472034931,380,-0.396956086,380,-0.779509306,380,-0.460004807,380,-0.891319752,380,-0.436784506,380,-0.225992918,380,-0.669175983,380,-0.330763698,380,-0.800599098,380,-0.716927171,380,-1.232550621,380,-1.118070364,380,-1.299215317,380,-1.413021684,380,-1.216371894,380,-0.76250732,380,-0.440197229,380,3.796964407,380,37.67189407,380,20.70892525,380,-0.395635724,380,-0.724232793,380,-0.870485544,380,-0.329949737,380,-0.141075611,380,1.620673895,380,346.8216858,380,997.9852295,380,159.3926086,380,-1.04131794,380,-1.543367386,380,-1.524003148,380,-1.6120224,380,-1.733260155,380,-1.760725737,380,-1.83807385,380,-1.87868464,380,-1.713852763,380,-1.750853181,380,-1.832860827,380,-1.899251342,380,-1.861569643
382,-0.662510037,382,11.71628571,382,5.055932045,382,6.987831116,382,5.929087639,382,2.092521906,382,1.794607878,382,0.407969236,382,0.072358608,382,-0.242996931,382,-0.150119662,382,-0.106844902,382,-0.532598734,382,-0.46252358,382,-0.500751019,382,-0.552188635,382,0.178505421,382,-0.539778233,382,-0.894708753,382,-1.125048399,382,-1.258467555,382,-1.474193573,382,-1.349036932,382,-1.414397001,382,-1.015484214,382,-1.293763399,382,0.684391975,382,25.13753319,382,30.1399231,382,1.12654233,382,-0.545246124,382,-0.515409827,382,-0.17235601,382,-0.56942904,382,0.548158646,382,80.7634964,382,960.0631714,382,500.2180786,382,3.187666178,382,-1.590416908,382,-1.326488733,382,-1.632668972,382,-1.411005735,382,-1.602746367,382,-1.870504618,382,-1.879201174,382,-1.693678498,382,-1.541399837,382,-1.859843612,382,-1.881276369,382,-1.916957855
384,17.03956604,384,3.527950525,384,6.491518974,384,0.533881187,384,4.067128181,384,3.371677637,384,2.194801569,384,0.489053488,384,-0.61808002,384,-0.125567317,384,-0.661678195,384,-0.322807193,384,-0.614094377,384,-0.52196765,384,-0.533343792,384,-0.907882094,384,-0.147960544,384,-0.917176247,384,-1.042406559,384,-1.35477829,384,-1.479362488,384,-1.434271216,384,-1.613569379,384,-1.470966816,384,-1.470629215,384,-1.348374844,384,-0.61328125,384,11.97893333,384,38.01429367,384,6.914680481,384,-0.70883739,384,-0.93001163,384,-0.305127382,384,-0.654763222,384,-0.188370466,384,6.484166145,384,511.9776001,384,979.8943481,384,68.14922333,384,-1.218356609,384,-1.328089476,384,-1.622634888,384,-1.734155059,384,-1.691414118,384,-1.862748265,384,-1.813917041,384,-1.583532572,384,-1.61674726,384,-1.807151318,384,-1.932666898,384,-1.787799716
386,14.14826107,386,15.79216099,386,5.93751049,386,3.64827323,386,8.44821167,386,2.19039607,386,1.789183378,386,0.663438797,386,0.334223747,386,-0.584116101,386,-0.00393939,386,-0.226413965,386,-0.419305801,386,-0.716014504,386,-0.396722436,386,-0.488488436,386,-0.357138515,386,-0.798006654,386,-1.110051751,386,-1.02250886,386,-1.504370332,386,-1.35609746,386,-1.376658916,386,-1.68101728,386,-1.311023235,386,-1.085659385,386,-1.041428566,386,5.219876289,386,35.4754715,386,13.96075249,386,-0.689599514,386,-0.887857318,386,-0.445981741,386,-0.55775702,386,-0.505646706,386,0.897712469,386,170.1994476,386,997.9852295,386,284.5629578,386,-0.562492847,386,-1.235159874,386,-1.731336594,386,-1.7490201,386,-1.693801284,386,-1.76802659,386,-1.749323845,386,-1.829533339,386,-1.60268569,386,-1.801854253,386,-1.892818451,386,-1.976477146
388,13.8472929,388,13.80497551,388,14.04553318,388,-0.129316688,388,2.641337633,388,4.14186573,388,1.351472616,388,0.340616465,388,-0.125445485,388,-0.440539002,388,-0.583997846,388,-0.617172241,388,-0.797838807,388,-0.706752539,388,-0.629143,388,-1.034127712,388,-0.582220435,388,-0.937561631,388,-1.055113316,388,-1.052614927,388,-1.368293047,388,-1.187021971,388,-1.379117727,388,-1.32559514,388,-1.192636251,388,-1.273210287,388,-1.479642868,388,1.283681393,388,24.8564167,388,26.84772873,388,0.760914564,388,-1.185358405,388,-0.847199798,388,-1.082835197,388,0.189665556,388,0.230613947,388,24.87159157,388,805.7396851,388,717.3743896,388,19.98735046,388,-1.060827732,388,-1.544290781,388,-1.765806437,388,-1.731816649,388,-1.718319654,388,-1.912953138,388,-1.63807869,388,-1.694591641,388,-1.775366545,388,-1.759305954,388,-1.876401782
390,6.453820229,390,9.867353439,390,2.955404043,390,8.551987648,390,3.33854413,390,2.19942975,390,1.247571945,390,0.764517784,390,-0.282423258,390,-0.612663746,390,-0.430188537,390,-0.862772107,390,-0.684328437,390,-0.575625777,390,-0.863936067,390,-0.859039664,390,-0.95567739,390,-0.688720107,390,-0.965067387,390,-1.175244331,390,-1.560149193,390,-1.518132806,390,-1.676469564,390,-1.387340546,390,-1.541478157,390,-1.371090293,390,-1.138379335,390,-0.138746619,390,12.52381325,390,32.93865967,390,4.904909134,390,-1.19084096,390,-0.892985225,390,-0.624491572,390,-0.751963019,390,-0.594349742,390,1.733749151,390,299.0145569,390,997.9852295,390,177.0249634,390,-1.213774562,390,-1.520661473,390,-1.368241906,390,-1.698283911,390,-1.767857552,390,-1.855073214,390,-1.544152737,390,-1.668260932,390,-1.757371187,390,-1.918877721,390,-1.907065988
392,19.69289589,392,10.31962395,392,7.162654877,392,10.93797112,392,3.226455927,392,1.39890027,392,1.148056269,392,1.692811489,392,-0.557966113,392,-0.442047,392,-0.52675724,392,-0.774213195,392,-1.146977901,392,-0.60536325,392,-1.044124007,392,-0.748865604,392,-1.067370653,392,-0.667021632,392,-1.257650852,392,-1.49713397,392,-1.212268472,392,-1.536758423,392,-1.411670089,392,-1.380595207,392,-1.298442602,392,-1.534635305,392,-1.626965165,392,-0.692209005,392,5.777999878,392,37.27820206,392,11.85558987,392,-0.791248679,392,-1.132055283,392,-0.705228686,392,-0.435091376,392,-0.244566917,392,0.356455326,392,72.64897156,392,997.9852295,392,530.1853638,392,3.388062239,392,-1.274508834,392,-1.649275303,392,-1.568921208,392,-1.693287849,392,-1.824676514,392,-1.69584012,392,-1.759031892,392,-1.737436771,392,-1.827286243,392,-1.908500433
