DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
352,9.866413116,352,3.993808508,352,-0.121433258,352,-1.343934298,352,2.765099287,352,1.342056036,352,1.010381699,352,1.062523842,352,-0.943289399,352,-0.946110964,352,-0.935749769,352,-0.998946309,352,-0.569860458,352,-0.114455462,352,-0.003052473,352,0.272335291,352,0.289605856,352,-0.291347742,352,-0.427919388,352,-1.044183254,352,-1.298647881,352,-0.428538799,352,16.21287346,352,42.71924973,352,4.816016197,352,-0.849637032,352,-0.576678515,352,-0.194205642,352,0.929170609,352,36.65887833,352,806.2598267,352,438.6828308,352,4.485595703,352,-1.370812654,352,-1.642505527,352,-1.78245759,352,-1.676873446,352,-1.582661867,352,-1.781899214,352,-1.80099535,352,-1.738588572,352,-1.93840313,352,-1.861465931,352,-1.814113498,352,-1.750785589,352,-1.781818748,352,-1.733301878,352,-1.79602325,352,-1.924632311,352,-1.943295956,352,-1.879005909
354,14.69473743,354,1.414286137,354,-0.416309595,354,1.035333872,354,2.124713182,354,2.384187937,354,0.86676383,354,0.021884918,354,-0.936419845,354,-1.039983153,354,-1.008902431,354,-0.53135705,354,-0.301760912,354,-0.44683075,354,-0.398837686,354,-0.038360238,354,-0.595083594,354,-0.300741673,354,-0.244027853,354,-0.873546243,354,-1.322003245,354,-1.025522828,354,6.309732437,354,44.01894379,354,11.93801212,354,-0.765757322,354,-0.567694426,354,-0.325152636,354,0.309075594,354,4.286209106,354,467.0986938,354,812.4225464,354,59.65005493,354,-1.23562932,354,-1.575455904,354,-1.402148843,354,-1.57472682,354,-1.60530448,354,-1.793427706,354,-1.801980019,354,-1.804422498,354,-1.864237547,354,-1.858815193,354,-1.925273061,354,-1.792585135,354,-1.800853968,354,-1.809347868,354,-1.799276352,354,-1.822741747,354,-1.938102603,354,-1.834743381
356,11.49004745,356,4.747693062,356,6.781100273,356,2.801738977,356,0.155253172,356,3.007969618,356,0.534317017,356,0.764369011,356,-1.054659128,356,-0.944298744,356,-0.978342891,356,-0.891801715,356,-0.512915611,356,-0.36249733,356,-0.482473135,356,-0.149009228,356,-0.006425381,356,-0.007616282,356,-0.658370018,356,-1.122993946,356,-1.044962525,356,-0.952618003,356,1.407461166,356,30.42552185,356,29.60589981,356,0.243803978,356,-0.703020096,356,0.312039137,356,-0.31886673,356,1.098254919,356,133.6656952,356,997.9852295,356,300.5613098,356,-0.031487346,356,-1.394201159,356,-1.760673761,356,-1.654239178,356,-1.636469483,356,-1.72266686,356,-1.880773664,356,-1.74241209,356,-1.787235856,356,-1.802967429,356,-1.840077519,356,-1.856388927,356,-1.802193165,356,-1.777083993,356,-1.865886211,356,-1.90620029,356,-1.893692017,356,-1.884858489
358,-0.096616387,358,-0.349496126,358,5.342870712,358,6.102474213,358,2.504998922,358,1.860651016,358,1.064186096,358,1.209285021,358,-0.535738349,358,-0.984959364,358,-0.93301928,358,-1.167134523,358,-0.427871823,358,-0.73987639,358,-0.184716225,358,0.207026243,358,0.044295073,358,-0.469529748,358,-0.630419016,358,-0.96678257,358,-1.571866035,358,-1.39496851,358,-0.166292906,358,18.54372978,358,38.91660309,358,3.022867441,358,-0.589713693,358,-0.287942052,358,0.020927906,358,0.507627964,358,23.97241402,358,760.5042114,358,691.9472046,358,27.15059471,358,-0.948569894,358,-1.549172759,358,-1.364573598,358,-1.700481892,358,-1.663151979,358,-1.862939,358,-1.660901308,358,-1.890734673,358,-1.8491081,358,-1.770570278,358,-1.944883585,358,-1.808650136,358,-1.751373887,358,-1.727109075,358,-1.876638532,358,-1.937546372,358,-1.862899423
360,-2.014775038,360,-0.346022368,360,1.727039814,360,2.086386919,360,5.143604279,360,2.657041311,360,0.516782045,360,0.276031494,360,-0.216554403,360,-1.018759012,360,-0.993851185,360,-0.303608179,360,-0.849549294,360,-0.067219138,360,-0.194724202,360,-0.663388968,360,-0.310812593,360,-0.210149884,360,-0.423811078,360,-1.120901585,360,-1.018326998,360,-1.367958307,360,-0.678546548,360,7.709350586,360,44.1411705,360,10.39331913,360,-0.260214925,360,0.030803442,360,-0.219498038,360,0.215747356,360,2.418819189,360,337.2084351,360,997.9852295,360,221.019516,360,-0.677119494,360,-1.262127876,360,-1.258946896,360,-1.450974703,360,-1.526528955,360,-1.590449095,360,-1.748978257,360,-1.75009799,360,-1.79340291,360,-1.770701289,360,-1.851025939,360,-1.778296232,360,-1.865060687,360,-1.780690312,360,-1.893308997,360,-1.925773501,360,-1.930885911
362,8.709085464,362,8.693626404,362,3.116719484,362,7.588018417,362,3.152206659,362,0.951164484,362,1.192364454,362,0.279467583,362,-0.213087201,362,-1.034401894,362,-0.578871369,362,-0.471541882,362,-0.756399036,362,-0.235141873,362,-0.591568112,362,-0.138663888,362,-0.042856693,362,-0.147556663,362,-0.468181014,362,-1.025445223,362,-1.42636919,362,-1.170049906,362,-0.900228739,362,2.090774775,362,35.08494949,362,22.9118309,362,0.880554915,362,-0.316204786,362,-0.111658096,362,0.168541193,362,0.773342133,362,67.11153412,362,937.9002075,362,663.1489258,362,6.739392281,362,-0.890653253,362,-1.110911608,362,-1.532365084,362,-1.630952001,362,-1.769523978,362,-1.701445222,362,-1.750368357,362,-1.814717889,362,-1.695647001,362,-1.797770262,362,-1.637964249,362,-1.832415342,362,-1.802035809,362,-1.909591198,362,-1.952431202,362,-1.903681636
364,13.96987915,364,7.221160889,364,9.099765778,364,2.720287085,364,3.606073141,364,2.114547491,364,0.357869864,364,0.061522722,364,-0.830614328,364,-0.981912136,364,-1.058732748,364,-0.813826323,364,-0.920503497,364,0.005765438,364,-0.467971802,364,-0.25727582,364,-0.680061579,364,-0.487621069,364,-0.361749172,364,-1.135180235,364,-1.354535818,364,-1.353276372,364,-1.178117752,364,0.195599079,364,21.75494003,364,38.23364258,364,3.392802,364,-0.183756352,364,0.035588026,364,0.275707245,364,0.276615858,364,7.23905468,364,522.3700562,364,997.9852295,364,74.47612762,364,-1.071358919,364,-1.194905281,364,-1.518215537,364,-1.621254444,364,-1.550967216,364,-1.705788255,364,-1.596102238,364,-1.692409039,364,-1.760809064,364,-1.699366093,364,-1.672125101,364,-1.678133011,364,-1.742900014,364,-1.877478719,364,-1.832650542,364,-1.93334806
366,12.7503252,366,-3.732988119,366,3.296065569,366,0.71435833,366,-0.634253025,366,0.590872049,366,1.038686991,366,0.243170738,366,-0.224987984,366,-1.215352178,366,-0.914907098,366,-0.937711835,366,-1.012968421,366,-0.894662023,366,-0.630628824,366,-0.238000989,366,-0.35121429,366,-0.311326981,366,-0.339693546,366,-0.890624404,366,-1.381772399,366,-1.351965904,366,-0.955018759,366,-0.649018049,366,9.725566864,366,46.71161652,366,10.37846947,366,-0.350627422,366,-0.367403269,366,-0.0155195,366,-0.537037849,366,1.055429459,366,143.3709717,366,997.9852295,366,355.6608887,366,-0.359754801,366,-1.209606051,366,-1.258161426,366,-1.533939123,366,-1.574919462,366,-1.581178427,366,-1.796924949,366,-1.853207111,366,-1.768621922,366,-1.829103351,366,-1.656176329,366,-1.743519068,366,-1.805141449,366,-1.791199446,366,-1.951202512,366,-1.944827318
368,5.217308998,368,8.343446732,368,5.802610397,368,3.153764486,368,3.200183153,368,0.843037128,368,1.264084101,368,-0.114442468,368,-0.66009903,368,-0.8677001,368,-1.157465935,368,-0.838020444,368,-0.921350598,368,-0.581115365,368,-0.444213748,368,-0.380938768,368,-0.294980645,368,-0.778653264,368,-0.559328675,368,-0.987133622,368,-1.251127839,368,-1.554003477,368,-1.491545677,368,-1.048859835,368,3.010274172,368,37.63913345,368,24.64163971,368,-0.007652044,368,-0.358292103,368,-0.610689998,368,-0.056294918,368,0.412870407,368,12.0117197,368,632.8832397,368,830.6408691,368,17.32661057,368,-1.402779937,368,-1.354830027,368,-1.452869058,368,-1.620453238,368,-1.592588782,368,-1.82288146,368,-1.768469572,368,-1.832368731,368,-1.903419852,368,-1.792135954,368,-1.700968027,368,-1.751698136,368,-1.787894607,368,-1.971349239,368,-1.92521286
370,5.869587898,370,0.970299721,370,7.630526543,370,3.835809946,370,-0.366910934,370,1.626059055,370,1.000705719,370,-0.509568453,370,-0.445339441,370,-1.062450171,370,-1.208815098,370,-1.007033706,370,-1.000863194,370,-0.691936851,370,-0.184010029,370,-0.648507714,370,-0.531469226,370,-0.152127266,370,-0.562226296,370,-1.121492982,370,-1.325612307,370,-1.552495956,370,-1.218434334,370,-0.603617191,370,0.176008463,370,25.05550194,370,34.32593918,370,2.343125105,370,-1.122096539,370,-0.372873664,370,-0.436414957,370,-0.271042228,370,0.544925451,370,244.9773254,370,997.9852295,370,125.506485,370,-0.918435335,370,-1.54139173,370,-1.510160208,370,-1.644862294,370,-1.589585304,370,-1.844111443,370,-1.862159371,370,-1.722718954,370,-1.754920006,370,-1.783283353,370,-1.682582736,370,-1.703734636,370,-1.866349459,370,-1.952631354,370,-1.930044055
371.9599915,3.016671419,371.9599915,5.790948868,371.9599915,2.190692186,371.9599915,5.907361984,371.9599915,2.177298307,371.9599915,-0.010393381,371.9599915,0.113034248,371.9599915,0.296564817,371.9599915,-0.474163175,371.9599915,-0.870397687,371.9599915,-1.041829228,371.9599915,-0.681339502,371.9599915,-0.769405484,371.9599915,-0.385930061,371.9599915,-0.439179421,371.9599915,-0.623090386,371.9599915,-0.428659916,371.9599915,-0.395550132,371.9599915,-0.916485786,371.9599915,-1.085725784,371.9599915,-1.305109739,371.9599915,-0.861749172,371.9599915,-1.450027227,371.9599915,-1.296856999,371.9599915,-0.66514504,371.9599915,11.40945244,371.9599915,41.5041275,371.9599915,10.25172997,371.9599915,-0.660017729,371.9599915,-0.470595002,371.9599915,-0.125321388,371.9599915,0.213403225,371.9599915,0.451568127,371.9599915,47.18502808,371.9599915,945.4086304,371.9599915,459.9163513,371.9599915,2.670606852,371.9599915,-1.31962502,371.9599915,-1.449123144,371.9599915,-1.581884265,371.9599915,-1.777503848,371.9599915,-1.82441926,371.9599915,-1.827202082,371.9599915,-1.854631186,371.9599915,-1.826983809,371.9599915,-1.785396338,371.9599915,-1.774273634,371.9599915,-1.709901571,371.9599915,-1.861502171,371.9599915,-1.959651947,371.9599915,-1.887934089
373.9299927,11.48961353,373.9299927,-1.162623405,373.9299927,3.423291445,373.9299927,1.430332899,373.9299927,1.0554564,373.9299927,0.530953884,373.9299927,0.538181543,373.9299927,-0.880933404,373.9299927,-0.664466381,373.9299927,-0.871940374,373.9299927,-0.757581949,373.9299927,-0.739748836,373.9299927,-0.668272376,373.9299927,-0.787021279,373.9299927,-0.107815027,373.9299927,0.030571938,373.9299927,-0.518233061,373.9299927,-0.706715584,373.9299927,-1.026129007,373.9299927,-1.121825218,373.9299927,-1.339148879,373.9299927,-1.165843487,373.9299927,-1.014414907,373.9299927,-1.337579608,373.9299927,-0.276538372,373.9299927,5.220621109,373.9299927,39.59670258,373.9299927,20.59910202,373.9299927,-0.364635468,373.9299927,-0.177029371,373.9299927,-0.07382369,373.9299927,-0.520436883,373.9299927,0.053017855,373.9299927,3.726328135,373.9299927,514.3728027,373.9299927,914.1351929,373.9299927,64.83753967,373.9299927,-0.875073552,373.9299927,-1.577679038,373.9299927,-1.577410817,373.9299927,-1.628823638,373.9299927,-1.592057347,373.9299927,-1.8501513,373.9299927,-1.798162699,373.9299927,-1.79685843,373.9299927,-1.775019884,373.9299927,-1.870205045,373.9299927,-1.909209847,373.9299927,-1.823071718,373.9299927,-1.964381576,373.9299927,-1.873079062
376.0599976,8.960047722,376.0599976,3.202616453,376.0599976,5.871660233,376.0599976,2.104217768,376.0599976,2.374490023,376.0599976,0.798877955,376.0599976,0.769382954,376.0599976,-0.426289082,376.0599976,-0.743448973,376.0599976,-0.577060938,376.0599976,-0.928820729,376.0599976,-0.563906074,376.0599976,-0.845662117,376.0599976,-0.798599839,376.0599976,-0.567512274,376.0599976,-0.134856939,376.0599976,-0.18207562,376.0599976,-0.553977013,376.0599976,-0.750914812,376.0599976,-0.697712183,376.0599976,-1.280305862,376.0599976,-1.108893037,376.0599976,-1.392552853,376.0599976,-1.342863321,376.0599976,-0.927915692,376.0599976,1.032105446,376.0599976,25.37063599,376.0599976,33.09455109,376.0599976,3.571300268,376.0599976,-0.8003968,376.0599976,-0.500515819,376.0599976,-0.014708996,376.0599976,-0.363745451,376.0599976,0.894834995,376.0599976,132.4783325,376.0599976,997.9852295,376.0599976,347.3018494,376.0599976,-0.778000474,376.0599976,-1.385453343,376.0599976,-1.616172552,376.0599976,-1.87203908,376.0599976,-1.820229292,376.0599976,-1.689411879,376.0599976,-1.830184221,376.0599976,-1.837238789,376.0599976,-1.745863795,376.0599976,-1.664619684,376.0599976,-1.77478838,376.0599976,-1.807614326,376.0599976,-1.843440533,376.0599976,-1.903355479
378.0299988,6.437760353,378.0299988,6.388586044,378.0299988,5.650507927,378.0299988,5.267883301,378.0299988,1.774060488,378.0299988,3.021332502,378.0299988,-0.125016928,378.0299988,-0.261499882,378.0299988,-0.959955931,378.0299988,-0.904572845,378.0299988,-1.018779516,378.0299988,-0.861603022,378.0299988,-0.920441866,378.0299988,-0.887228251,378.0299988,-0.652777195,378.0299988,-0.360902309,378.0299988,-0.55160141,378.0299988,-0.542200685,378.0299988,-0.384193897,378.0299988,-0.86885941,378.0299988,-1.020088315,378.0299988,-1.351411343,378.0299988,-0.687049747,378.0299988,-1.36053884,378.0299988,-1.262827516,378.0299988,-0.156566262,378.0299988,12.11832619,378.0299988,40.38223648,378.0299988,9.218985558,378.0299988,-0.504263759,378.0299988,-0.133818746,378.0299988,0.272233725,378.0299988,-0.343172431,378.0299988,0.653102636,378.0299988,15.01303196,378.0299988,859.7772827,378.0299988,805.5671387,378.0299988,20.42003059,378.0299988,-1.338999629,378.0299988,-1.364808321,378.0299988,-1.687206984,378.0299988,-1.635999918,378.0299988,-1.6632061,378.0299988,-1.699703693,378.0299988,-1.792484641,378.0299988,-1.814683199,378.0299988,-1.631996155,378.0299988,-1.641188622,378.0299988,-1.783154964,378.0299988,-1.822798014,378.0299988,-1.911721349
380,14.37866688,380,2.304879427,380,1.146780252,380,0.919099808,380,-0.504391074,380,1.234087944,380,-0.560752034,380,-0.569334388,380,-0.429963946,380,-0.688081861,380,-1.393112659,380,-0.937803268,380,-0.681671739,380,-0.481516361,380,-0.660114884,380,-0.162463784,380,-0.616994619,380,-0.916398287,380,-0.522237659,380,-1.191378832,380,-1.144856453,380,-1.149358034,380,-1.144384861,380,-1.606038332,380,-1.191951275,380,-0.665823221,380,4.416296959,380,36.37555695,380,20.23485947,380,-0.20468688,380,-0.038086414,380,0.189891577,380,-0.468148589,380,0.035019159,380,1.911552906,380,371.7266846,380,997.9852295,380,156.9477692,380,-0.974403739,380,-1.368101954,380,-1.777527094,380,-1.678887606,380,-1.689915657,380,-1.792665243,380,-1.839749575,380,-1.724490881,380,-1.665248632,380,-1.777766705,380,-1.823174119,380,-1.831631064,380,-1.900655627
382,1.223567009,382,2.117456198,382,5.475861549,382,3.207750082,382,1.057421684,382,-0.00279665,382,0.433614969,382,-0.252426624,382,-0.659529328,382,-1.034190655,382,-1.288505912,382,-0.868809581,382,-0.602524996,382,-0.982817292,382,-0.842070818,382,-0.718726754,382,-0.396870136,382,-0.849633575,382,-1.165157318,382,-1.094931841,382,-1.237327576,382,-1.107493043,382,-1.422823548,382,-1.248121023,382,-1.240673304,382,-0.981702805,382,1.123333454,382,27.66517258,382,29.43838501,382,1.139206409,382,-0.706968665,382,-0.664688945,382,-0.434318662,382,-0.679366469,382,0.893850565,382,91.86251831,382,997.9852295,382,493.3089905,382,2.744993925,382,-1.371789217,382,-1.52910614,382,-1.518419504,382,-1.750818253,382,-1.752915144,382,-1.859439492,382,-1.849771261,382,-1.885190964,382,-1.60536623,382,-1.719567537,382,-1.92793715,382,-1.893519998
384,10.98912621,384,6.932816505,384,7.428094864,384,1.563842773,384,1.981100321,384,-0.068141222,384,-0.193628907,384,0.196431637,384,-0.639085174,384,-1.351858377,384,-0.976709127,384,-0.977912188,384,-0.986910343,384,-0.772078633,384,-0.734737873,384,-0.820673823,384,-0.629013777,384,-1.200242043,384,-0.9897542,384,-1.297123671,384,-1.2603302,384,-1.269163251,384,-1.345741034,384,-1.535974026,384,-1.306527734,384,-1.145730138,384,-0.023250937,384,13.9144001,384,39.71554947,384,5.286881447,384,-1.052401185,384,-0.870328784,384,-0.335685134,384,-0.521719217,384,0.132615089,384,6.568741798,384,542.8971558,384,989.7095947,384,63.76016617,384,-1.272450686,384,-1.427715778,384,-1.698757172,384,-1.644881487,384,-1.668972254,384,-1.877214789,384,-1.844477773,384,-1.863390803,384,-1.643167734,384,-1.911106467,384,-1.913804412,384,-1.923071742
386,7.594449997,386,-0.312647462,386,7.229725838,386,3.116862535,386,3.431710005,386,-1.1082865,386,-0.167988539,386,-0.958124161,386,-0.932014465,386,-1.312833309,386,-0.708996773,386,-1.041109562,386,-0.929059744,386,-0.905579805,386,-1.089555025,386,-1.088400841,386,-0.720021009,386,-0.99452579,386,-1.03530407,386,-1.336967111,386,-1.621154785,386,-1.331185341,386,-1.438406229,386,-1.410983324,386,-1.262657881,386,-1.456435323,386,-0.435558677,386,5.29624176,386,34.5863266,386,14.72623539,386,-1.216789246,386,-1.160663843,386,-0.641064763,386,-0.807904244,386,0.267315388,386,0.731626749,386,189.5944519,386,997.9852295,386,272.4611511,386,-0.722590089,386,-1.237998247,386,-1.467440844,386,-1.536810637,386,-1.896054029,386,-1.842757583,386,-1.797571063,386,-1.647571325,386,-1.603816748,386,-1.771866083,386,-1.833212495,386,-1.930082321
388,11.53361225,388,-4.982133865,388,8.156870842,388,3.868908644,388,4.611183167,388,0.264751911,388,-0.618472576,388,-0.623678088,388,-0.783772707,388,-0.910728574,388,-0.853310823,388,-1.343685269,388,-0.75626576,388,-1.063063622,388,-1.057581067,388,-0.97667408,388,-0.958420873,388,-0.77795589,388,-1.110724926,388,-1.271033645,388,-1.122707009,388,-1.410173893,388,-1.332992315,388,-1.640458107,388,-1.606895447,388,-1.561864018,388,-1.198648453,388,1.069031954,388,24.39694023,388,24.25541115,388,0.849815369,388,-0.842479229,388,-0.965999246,388,-0.482884646,388,-0.365201831,388,0.478548288,388,28.20930672,388,829.7635498,388,703.3460693,388,18.86909866,388,-1.5493505,388,-1.53305006,388,-1.476162314,388,-1.680485487,388,-1.840427399,388,-1.754552126,388,-1.612987518,388,-1.788929701,388,-1.682483196,388,-1.895555615,388,-1.798061371
390,12.7005167,390,2.24416852,390,4.231321335,390,4.647450447,390,-0.733380914,390,0.596191168,390,-0.051470876,390,-0.665214777,390,-0.956038952,390,-1.216379642,390,-1.224165082,390,-1.123845816,390,-1.254878402,390,-0.843452454,390,-0.627337217,390,-0.760492325,390,-1.021573186,390,-0.958436966,390,-1.130657673,390,-1.272220135,390,-1.46553576,390,-1.567612886,390,-1.435531616,390,-1.391483068,390,-1.473574162,390,-1.398148537,390,-1.395337701,390,0.133170605,390,13.39699841,390,33.48949814,390,4.386644363,390,-1.144808769,390,-1.082669854,390,-0.888041139,390,-0.623437285,390,-0.239425778,390,1.764018536,390,317.8203735,390,997.9852295,390,174.4865112,390,-1.187013149,390,-1.500273943,390,-1.345643401,390,-1.638915896,390,-1.747238874,390,-1.901659727,390,-1.746181011,390,-1.828604221,390,-1.749439001,390,-1.832418799,390,-1.779329419
392,11.86493397,392,9.063197136,392,0.548506022,392,4.049915314,392,0.8765378,392,0.324734449,392,-0.160419941,392,-0.553142786,392,-0.802126169,392,-1.087290883,392,-1.315323234,392,-1.32553184,392,-0.936198711,392,-1.075531006,392,-1.325012207,392,-0.887514114,392,-1.210269809,392,-1.026731968,392,-1.176294088,392,-1.525964499,392,-1.497698784,392,-1.507202864,392,-1.560525894,392,-1.412285566,392,-1.301836729,392,-1.475798607,392,-1.499916553,392,-0.848426461,392,6.110478401,392,36.75814056,392,9.86605835,392,-0.962177753,392,-1.109596491,392,-0.59817934,392,0.103356123,392,-0.314543843,392,0.574592114,392,79.72182465,392,997.9852295,392,520.1040039,392,2.27914834,392,-1.432835937,392,-1.64692378,392,-1.742587209,392,-1.784281015,392,-1.761947155,392,-1.771105528,392,-1.731878996,392,-1.769904137,392,-1.835721731,392,-1.790649414
394,39.65189362,394,4.878805161,394,0.477436781,394,2.192798853,394,1.456586123,394,-0.212640286,394,-0.177151084,394,-0.476941943,394,-0.930636406,394,-0.96028316,394,-1.290601254,394,-1.122632027,394,-1.485712767,394,-0.936118484,394,-1.060066104,394,-0.744572878,394,-0.908886194,394,-0.859508753,394,-0.997047186,394,-1.400654554,394,-1.504723787,394,-1.670752645,394,-1.330963612,394,-1.504880667,394,-1.761085391,394,-1.740245819,394,-0.650583506,394,-1.182123184,394,1.38700819,394,27.19228745,394,19.35801697,394,0.077497482,394,-1.147984624,394,-0.832852721,394,-0.815558195,394,-0.272325635,394,-0.091736674,394,5.839804649,394,591.1097412,394,997.9852295,394,62.78360367,394,-1.230671883,394,-1.297192812,394,-1.73166275,394,-1.652512074,394,-1.658684611,394,-1.768632412,394,-1.809139729,394,-1.633584499,394,-1.895464182,394,-1.807650924
