DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
362,13.65193272,362,13.30162525,362,14.58181095,362,25.85108566,362,32.81768417,362,19.55251312,362,7.880726814,362,0.36710453,362,-1.261688709,362,-0.80582428,362,-0.101160049,362,0.387955666,362,1.771539688,362,3.218002319,362,4.229794502,362,6.498362541,362,5.663693428,362,5.217238426,362,1.193282127,362,-3.257819176,362,-4.274043083,362,-5.140475273,362,-5.486922264,362,-2.585786343,362,34.80233002,362,16.70595932,362,-5.219626427,362,-6.317041397,362,-6.34137249,362,-6.550004005,362,-5.804574013,362,38.29000854,362,547.9411011,362,312.7041931,362,-5.132043839,362,-7.880926132,362,-8.011687279,362,-8.023376465,362,-8.068835258,362,-8.205864906,362,-8.058815002,362,-8.084352493,362,-8.125182152,362,-8.042180061,362,-8.1322155,362,-8.186243057,362,-8.093719482,362,-8.079857826,362,-8.16711235,362,-8.18805027,362,-8.245877266
364,4.902406693,364,9.882491112,364,19.99452591,364,24.35396194,364,26.31005096,364,15.29775715,364,8.05362606,364,0.787020683,364,-2.537842274,364,-0.392382145,364,-1.262022018,364,-0.326894283,364,1.903814316,364,3.088669777,364,5.05119133,364,4.529918671,364,5.46178627,364,4.080498695,364,1.674845695,364,-2.391769409,364,-4.786645412,364,-5.831897736,364,-6.144032478,364,-4.908789158,364,20.87067413,364,30.38864136,364,-2.578804493,364,-6.506539345,364,-6.019311428,364,-5.714155197,364,-5.830677032,364,-2.603149891,364,304.3424988,364,545.9935913,364,25.20346069,364,-8.044372559,364,-8.020036697,364,-7.979956627,364,-7.919523239,364,-8.124349594,364,-8.101345062,364,-8.216199875,364,-7.942164421,364,-8.226606369,364,-8.174527168,364,-8.113240242,364,-8.030483246,364,-8.130017281,364,-8.010933876,364,-8.250384331,364,-8.130691528
366,-0.199059486,366,5.983758926,366,18.26644516,366,23.55529785,366,31.32302094,366,18.47618103,366,6.692115784,366,-0.569301128,366,-1.832684517,366,-0.612020969,366,-1.15054512,366,0.926552773,366,1.712519646,366,3.451853752,366,3.937363625,366,5.714402199,366,6.055005074,366,4.233817101,366,1.31631279,366,-3.391547203,366,-4.59424305,366,-5.289032936,366,-5.843239784,366,-5.829298496,366,5.304628372,366,40.19926071,366,5.540382385,366,-6.31710434,366,-6.940327644,366,-6.607715607,366,-6.903514385,366,-5.905123711,366,63.2292366,366,571.4821777,366,176.3157043,366,-6.88854599,366,-7.846070766,366,-8.089553833,366,-8.081612587,366,-8.092932701,366,-8.109560966,366,-7.898498535,366,-8.172247887,366,-8.065419197,366,-8.154750824,366,-8.141425133,366,-8.082346916,366,-8.089199066,366,-8.148227692,366,-8.223651886,366,-8.170148849
368,5.922653198,368,-0.348542213,368,28.12443924,368,21.55278015,368,27.83182907,368,17.44426346,368,6.047607422,368,-0.086760521,368,-2.545841694,368,-0.881037712,368,-1.727293015,368,-0.212050438,368,1.29955101,368,3.821135521,368,2.260637283,368,5.1541605,368,5.543785095,368,3.320298195,368,0.839947701,368,-3.492651939,368,-4.603687286,368,-4.941792488,368,-5.657224655,368,-5.938184738,368,-0.455171585,368,34.72341919,368,16.81921005,368,-5.975350857,368,-6.859169483,368,-6.457564831,368,-6.87611866,368,-5.541063309,368,2.781726837,368,391.5453186,368,404.5646057,368,-2.17945528,368,-7.805571079,368,-7.871983051,368,-7.821285725,368,-7.961678028,368,-8.046705246,368,-8.082198143,368,-8.208355904,368,-8.140839577,368,-8.237571716,368,-8.038551331,368,-8.152433395,368,-8.184267998,368,-8.208759308,368,-8.210438728,368,-8.22599411
370,-0.055259705,370,-5.853532791,370,11.12284565,370,18.47779846,370,29.52841949,370,13.34757137,370,6.759984016,370,-1.976835728,370,-2.649046421,370,-1.586010933,370,-1.00951004,370,1.032354355,370,1.535985947,370,3.009969711,370,4.150405884,370,4.165157318,370,3.994898796,370,3.288440704,370,0.526697159,370,-3.018502712,370,-4.72087574,370,-5.623625278,370,-5.258244991,370,-6.932661057,370,-5.081932068,370,20.54529953,370,33.15232086,370,-3.401259899,370,-5.712150097,370,-6.955070496,370,-6.454366207,370,-7.099860668,370,-5.854415894,370,139.1802673,370,629.7062378,370,50.16541672,370,-7.549975872,370,-7.947545052,370,-8.210931778,370,-8.024354935,370,-8.245877266,370,-8.208506584,370,-8.041613579,370,-8.090646744,370,-8.138205528,370,-8.07674408,370,-7.992017746,370,-8.07975769,370,-8.098499298,370,-8.19742012,370,-8.15193367
371.9599915,-6.751109123,371.9599915,10.29070759,371.9599915,11.06742764,371.9599915,12.80675602,371.9599915,25.16134262,371.9599915,14.94186306,371.9599915,6.104914665,371.9599915,-0.092139244,371.9599915,-1.886858463,371.9599915,-1.10875845,371.9599915,-1.732589722,371.9599915,-1.634552479,371.9599915,1.399869919,371.9599915,1.877062798,371.9599915,3.379832268,371.9599915,3.99420929,371.9599915,4.847037315,371.9599915,2.816505432,371.9599915,0.339958191,371.9599915,-3.909200668,371.9599915,-4.459711075,371.9599915,-5.378170013,371.9599915,-5.811360359,371.9599915,-6.142274857,371.9599915,-5.35947752,371.9599915,7.110595703,371.9599915,37.79521561,371.9599915,3.006848335,371.9599915,-7.320403099,371.9599915,-7.065543652,371.9599915,-6.086910248,371.9599915,-6.721717834,371.9599915,-6.233387947,371.9599915,22.9144783,371.9599915,577.5757446,371.9599915,221.0806274,371.9599915,-6.012434959,371.9599915,-7.917117596,371.9599915,-8.134739876,371.9599915,-8.047181129,371.9599915,-8.160446167,371.9599915,-8.105430603,371.9599915,-8.147639275,371.9599915,-8.200354576,371.9599915,-8.196732521,371.9599915,-8.077665329,371.9599915,-7.954393864,371.9599915,-8.061159134,371.9599915,-8.208855629,371.9599915,-8.277049065,371.9599915,-8.235888481
373.9299927,-2.419219971,373.9299927,-6.304129601,373.9299927,9.355883598,373.9299927,26.81345749,373.9299927,25.66810608,373.9299927,13.82601261,373.9299927,4.205200195,373.9299927,-1.580580711,373.9299927,-1.954035759,373.9299927,-2.225045681,373.9299927,-2.139641285,373.9299927,-1.210720062,373.9299927,0.442135811,373.9299927,1.349718094,373.9299927,2.931138992,373.9299927,4.172951698,373.9299927,3.565712929,373.9299927,2.88144207,373.9299927,0.936437607,373.9299927,-3.69591856,373.9299927,-4.519334793,373.9299927,-4.990206718,373.9299927,-6.123232841,373.9299927,-6.361852646,373.9299927,-6.230729103,373.9299927,-1.690876961,373.9299927,33.74427032,373.9299927,13.1819582,373.9299927,-6.500173569,373.9299927,-6.624215603,373.9299927,-6.530715466,373.9299927,-6.815381527,373.9299927,-6.550336838,373.9299927,-3.228817463,373.9299927,322.2988892,373.9299927,492.3944397,373.9299927,17.26243973,373.9299927,-7.854158401,373.9299927,-8.061953545,373.9299927,-8.03044796,373.9299927,-8.185310364,373.9299927,-7.922922611,373.9299927,-8.106383324,373.9299927,-8.174866676,373.9299927,-8.245877266,373.9299927,-8.089110374,373.9299927,-8.102980614,373.9299927,-8.074501991,373.9299927,-8.264733315,373.9299927,-8.169467926,373.9299927,-8.240903854
376.0599976,5.653171539,376.0599976,8.486405373,376.0599976,12.76861477,376.0599976,21.56879044,376.0599976,18.9848938,376.0599976,14.00923061,376.0599976,3.320624352,376.0599976,-1.167784214,376.0599976,-2.25855875,376.0599976,-2.287968159,376.0599976,-1.603201389,376.0599976,-1.981597424,376.0599976,0.110396385,376.0599976,1.79461956,376.0599976,1.891096115,376.0599976,4.363996506,376.0599976,2.858170509,376.0599976,1.104494095,376.0599976,0.352133751,376.0599976,-4.437296867,376.0599976,-4.682260036,376.0599976,-5.094921112,376.0599976,-6.230947018,376.0599976,-6.367473602,376.0599976,-5.995196819,376.0599976,-5.690349579,376.0599976,20.06783295,376.0599976,27.29365158,376.0599976,-2.854724884,376.0599976,-6.808552265,376.0599976,-7.174341202,376.0599976,-6.98800087,376.0599976,-7.005775928,376.0599976,-6.61566925,376.0599976,75.94857788,376.0599976,671.5369873,376.0599976,163.2872467,376.0599976,-7.746055126,376.0599976,-7.889277935,376.0599976,-7.976783752,376.0599976,-8.079703331,376.0599976,-7.996727467,376.0599976,-8.065080643,376.0599976,-8.103352547,376.0599976,-8.191906929,376.0599976,-8.097489357,376.0599976,-7.982335091,376.0599976,-8.037133217,376.0599976,-8.2000103,376.0599976,-8.23671627,376.0599976,-8.162042618
378.0299988,9.032740593,378.0299988,7.517669678,378.0299988,9.507746696,378.0299988,17.63711166,378.0299988,22.33327103,378.0299988,12.01708698,378.0299988,2.990797997,378.0299988,-1.51346159,378.0299988,-2.596269131,378.0299988,-2.229156017,378.0299988,-1.789473534,378.0299988,-2.886283875,378.0299988,-0.494913101,378.0299988,0.984852791,378.0299988,2.467088699,378.0299988,2.7474823,378.0299988,1.798924446,378.0299988,2.532670975,378.0299988,0.014388084,378.0299988,-3.397976398,378.0299988,-4.786803246,378.0299988,-5.513409615,378.0299988,-6.222807884,378.0299988,-6.095573902,378.0299988,-6.480607986,378.0299988,-6.228340149,378.0299988,8.409625053,378.0299988,33.82757187,378.0299988,1.82329464,378.0299988,-7.211231232,378.0299988,-7.046927452,378.0299988,-6.837963104,378.0299988,-7.148518562,378.0299988,-6.662721157,378.0299988,6.126502991,378.0299988,535.5779419,378.0299988,390.3266296,378.0299988,-0.797741413,378.0299988,-7.926741123,378.0299988,-7.759393215,378.0299988,-8.059739113,378.0299988,-8.0377388,378.0299988,-8.03151989,378.0299988,-8.021477699,378.0299988,-8.213297844,378.0299988,-8.114834785,378.0299988,-7.994300842,378.0299988,-8.16492939,378.0299988,-8.051606178,378.0299988,-8.200852394,378.0299988,-8.195084572
380,-2.077797413,380,3.541942596,380,8.624186516,380,18.51173019,380,22.36474991,380,8.275015831,380,3.341056824,380,-2.592999458,380,-3.275425911,380,-2.006586552,380,-2.913492203,380,-1.418292522,380,-0.464158535,380,0.876965523,380,1.540982246,380,2.416060448,380,2.398711205,380,1.18492794,380,-0.029785156,380,-4.287481308,380,-4.688593864,380,-5.437554359,380,-6.384945869,380,-6.23103714,380,-6.611321926,380,-5.899079323,380,-0.253922463,380,34.36444473,380,9.698685646,380,-6.801301956,380,-6.992007256,380,-6.825758934,380,-6.662401676,380,-6.893557549,380,-5.358972073,380,245.3903961,380,595.4606934,380,51.74804688,380,-7.727469444,380,-7.932569027,380,-8.010531425,380,-8.001284599,380,-7.98245573,380,-8.09713459,380,-8.179364204,380,-8.136440277,380,-8.145992279,380,-8.002415657,380,-8.088412285,380,-8.157801628,380,-8.186442375
382,5.038255692,382,2.908342361,382,14.14218235,382,17.07057953,382,14.85693645,382,7.788941383,382,2.210355759,382,-3.039361954,382,-3.286260128,382,-2.683124065,382,-3.118313789,382,-2.747570038,382,-1.472049713,382,-0.467496872,382,1.162576675,382,1.169962883,382,2.23086834,382,-0.492553234,382,-1.139661789,382,-4.349255085,382,-5.296551228,382,-6.130823135,382,-6.744145393,382,-5.940457344,382,-6.708099365,382,-6.507656097,382,-5.15323925,382,20.63016129,382,22.85939407,382,-5.025168419,382,-6.685695648,382,-7.289155006,382,-6.829769135,382,-6.98747921,382,-6.260279655,382,41.99798965,382,540.9197998,382,240.6277008,382,-6.203393459,382,-8.010525703,382,-7.793513775,382,-7.949559212,382,-8.134608269,382,-8.098000526,382,-8.159941673,382,-8.087564468,382,-8.009802818,382,-8.044541359,382,-8.167129517,382,-8.303040504,382,-8.201453209
384,6.111624718,384,11.67444134,384,9.038962364,384,13.44724369,384,17.67137527,384,10.19449329,384,2.126173019,384,-1.976284981,384,-3.425714016,384,-1.690545559,384,-2.730073452,384,-2.631053925,384,-0.549136639,384,-0.205843926,384,0.571228981,384,0.875143051,384,2.131835938,384,0.151245117,384,-1.169012547,384,-4.83675766,384,-5.071482182,384,-6.079391479,384,-5.969120026,384,-6.921854019,384,-6.351970673,384,-6.695705891,384,-5.947433472,384,8.84612751,384,33.55944061,384,-1.118473053,384,-7.281644344,384,-7.119992256,384,-6.907083511,384,-7.016596317,384,-6.312475204,384,-1.899870396,384,331.5665894,384,491.276123,384,11.62139034,384,-7.774401665,384,-8.006937027,384,-7.936694622,384,-8.058571815,384,-8.097257614,384,-8.197912216,384,-8.134935379,384,-8.133907318,384,-7.978256226,384,-8.176120758,384,-8.210392952,384,-8.190349579
386,2.743133545,386,7.952313423,386,16.01572418,386,19.59819412,386,19.94519424,386,8.68656826,386,1.201394081,386,-2.724828243,386,-3.42733717,386,-2.322934151,386,-3.358105659,386,-2.404994488,386,-1.475761414,386,-1.121920109,386,-0.073185921,386,0.062641144,386,1.657279968,386,0.835105896,386,-1.150930405,386,-4.504699707,386,-5.229214191,386,-5.870273113,386,-6.58281374,386,-6.399051666,386,-6.490875721,386,-7.12963295,386,-5.971549988,386,-0.036833763,386,31.84196854,386,6.627964973,386,-6.87826252,386,-7.428902626,386,-7.043334961,386,-7.039071083,386,-6.672498703,386,-5.422935009,386,101.9271469,386,628.7368164,386,108.1464233,386,-7.820442677,386,-7.846125603,386,-8.061796188,386,-7.766659737,386,-8.094914436,386,-8.135252953,386,-8.123897552,386,-8.166728973,386,-8.038988113,386,-8.146385193,386,-8.214868546,386,-8.200906754
388,26.18635941,388,6.561625481,388,4.303423882,388,22.22577286,388,9.060015678,388,9.293959618,388,2.381763458,388,-2.176428795,388,-3.934168339,388,-3.092345238,388,-2.609305382,388,-2.247288704,388,-1.901139736,388,-1.193490028,388,-0.46074295,388,0.383646011,388,0.321356773,388,-0.193951607,388,-1.297646999,388,-3.809834957,388,-5.41489172,388,-5.982283592,388,-6.05229044,388,-6.666662216,388,-6.58616972,388,-7.10307312,388,-6.447881222,388,-4.515453815,388,22.19984818,388,17.54815674,388,-6.581538677,388,-7.119554996,388,-7.254127502,388,-6.871159554,388,-6.921899796,388,-6.390937805,388,10.23342228,388,465.4748535,388,333.6235352,388,-0.626719475,388,-7.726588249,388,-8.037893295,388,-8.030059814,388,-7.895517826,388,-8.154495239,388,-8.151707649,388,-8.093167305,388,-8.109550476,388,-8.16693306,388,-8.188465118,388,-8.221155167
390,5.817778587,390,-1.342524052,390,5.419154167,390,15.4009943,390,21.93582916,390,8.376198769,390,1.364567757,390,-2.518699169,390,-3.309660912,390,-2.81595993,390,-3.006573677,390,-1.666806221,390,-2.385932922,390,-1.841948986,390,-0.710691452,390,-0.077013969,390,0.169614792,390,-0.919193268,390,-2.171673775,390,-4.813912392,390,-4.946392059,390,-6.027385712,390,-6.672216415,390,-6.068043709,390,-6.450145721,390,-6.885609627,390,-7.19283247,390,-4.940538406,390,12.998456,390,24.73901749,390,-3.049837589,390,-7.081573486,390,-7.366526127,390,-6.644283772,390,-6.534923553,390,-6.482009411,390,-5.419089317,390,203.8470459,390,544.4124146,390,48.40875626,390,-7.691506386,390,-7.946144581,390,-8.060404778,390,-8.068669319,390,-8.110210419,390,-8.183995247,390,-8.062579155,390,-8.095443726,390,-8.195034981,390,-8.184051514,390,-8.20480442
392,14.12064457,392,5.140339851,392,6.071303368,392,9.892292976,392,14.10996532,392,5.98551178,392,1.407330513,392,-3.868753433,392,-4.324760914,392,-3.614323616,392,-3.752753735,392,-3.129228592,392,-2.147150517,392,-1.447464466,392,-1.135538578,392,-0.190596581,392,0.765925407,392,-0.874739647,392,-2.668364525,392,-4.878519535,392,-5.631522179,392,-5.574189186,392,-5.799982071,392,-6.483061314,392,-6.396678448,392,-6.714853764,392,-6.862751484,392,-6.122735023,392,0.892656326,392,30.32399368,392,3.482746124,392,-6.736904144,392,-7.041809082,392,-6.757720947,392,-6.800541401,392,-6.913096428,392,-6.291885853,392,36.2931633,392,549.8676758,392,250.3919983,392,-5.82849884,392,-7.792568207,392,-7.999249935,392,-7.824609756,392,-8.18350029,392,-8.18262291,392,-8.032847404,392,-8.040854454,392,-8.15362072,392,-8.142710686,392,-8.136372566
394,19.59294891,394,8.03910923,394,4.254122734,394,8.582942009,394,9.625142097,394,6.890756607,394,0.512998581,394,-2.656641483,394,-3.947360516,394,-3.639110565,394,-3.633047104,394,-3.695044518,394,-3.112009048,394,-2.453975677,394,-1.092030525,394,-1.932907581,394,-1.311854839,394,-1.972894669,394,-2.350492954,394,-4.504687309,394,-5.244469643,394,-5.766339302,394,-6.217820644,394,-6.502976418,394,-6.567823887,394,-6.116173744,394,-6.782651901,394,-6.600861549,394,-3.572508812,394,25.71340179,394,11.50188351,394,-5.380349159,394,-7.139210224,394,-6.952825546,394,-6.49547863,394,-6.727359295,394,-6.681676388,394,-2.980655193,394,329.7611389,394,520.0529785,394,15.96555805,394,-7.851579189,394,-7.981620789,394,-7.948970795,394,-8.085268974,394,-8.161477089,394,-8.151128769,394,-8.102942467,394,-8.095664024,394,-8.184532166,394,-8.190117836
396,65.96425629,396,6.445601463,396,5.238087654,396,7.245575905,396,7.477878571,396,4.524204254,396,0.953774452,396,-2.292970181,396,-4.306987286,396,-3.29805851,396,-3.73984623,396,-3.34283638,396,-3.224040985,396,-0.858131409,396,-0.079210281,396,-0.766377449,396,-1.537783623,396,-1.818669796,396,-2.656859398,396,-4.853900909,396,-5.113145351,396,-5.353199005,396,-6.381613731,396,-6.107426643,396,-6.157014847,396,-6.32877636,396,-6.167281151,396,-6.615255833,396,-5.881041527,396,11.81843472,396,22.9119072,396,-3.255752087,396,-6.774580002,396,-7.040710449,396,-6.873938084,396,-6.969100475,396,-6.72449398,396,-5.421046257,396,94.11094666,396,619.7635498,396,119.149765,396,-7.584878922,396,-7.851150036,396,-8.116340637,396,-8.107507706,396,-8.129517555,396,-8.015703201,396,-8.101782799,396,-8.129991531,396,-8.210523605,396,-8.083645821
398,82.53010559,398,8.535960197,398,18.5851593,398,10.70149136,398,13.25949955,398,3.324086189,398,-0.094686508,398,-2.433800697,398,-3.546795845,398,-3.487941742,398,-3.785652637,398,-3.980894566,398,-3.471366882,398,-2.396183491,398,-1.64458704,398,-1.225196838,398,-0.725854397,398,-2.728213787,398,-2.491070271,398,-4.657629013,398,-5.084546566,398,-6.165960789,398,-5.952724934,398,-5.90395689,398,-6.255293369,398,-6.256732941,398,-6.771632195,398,-6.20256567,398,-6.090299606,398,2.329217911,398,27.76945877,398,1.189423561,398,-6.462617397,398,-6.641868591,398,-6.69263649,398,-6.844390869,398,-6.979272842,398,-6.10878706,398,6.999382019,398,423.694519,398,357.7633057,398,-3.662503719,398,-7.871263981,398,-8.030903816,398,-8.028359413,398,-8.099606514,398,-7.983692169,398,-8.081319809,398,-8.126158714,398,-8.131386757,398,-8.196042061
400,106.8047714,400,-2.848428726,400,0.708276749,400,0.512084961,400,9.509163857,400,5.485902786,400,-0.186491966,400,-2.769786835,400,-3.739290714,400,-3.008035183,400,-3.70445776,400,-3.860237122,400,-2.355432034,400,-2.433543205,400,-1.285737991,400,-1.597566605,400,-1.528731346,400,-1.829835415,400,-2.990696907,400,-4.34054184,400,-5.573960304,400,-5.537134171,400,-5.518229961,400,-6.037750721,400,-5.449447632,400,-5.938474655,400,-5.695311546,400,-5.397992134,400,-6.30919838,400,-2.559336662,400,24.5656662,400,9.816037178,400,-4.873483181,400,-6.587638855,400,-6.49312067,400,-6.167748451,400,-6.7041049,400,-6.891039371,400,-4.968941689,400,181.3512573,400,549.2581787,400,31.73777771,400,-7.706317902,400,-8.044350624,400,-8.104389191,400,-8.037371635,400,-8.009644508,400,-8.112549782,400,-8.161715508,400,-8.228300095,400,-8.048586845
401.9599915,98.6862793,401.9599915,18.8465271,401.9599915,3.65459156,401.9599915,15.85050678,401.9599915,6.121031761,401.9599915,6.554749489,401.9599915,0.034471512,401.9599915,-2.853461742,401.9599915,-3.289148331,401.9599915,-3.427078247,401.9599915,-3.872004986,401.9599915,-3.356479168,401.9599915,-1.936636925,401.9599915,-2.56988287,401.9599915,-1.06196928,401.9599915,-1.193100929,401.9599915,-1.893966198,401.9599915,-2.53638792,401.9599915,-2.941152573,401.9599915,-4.82183075,401.9599915,-5.295691013,401.9599915,-5.441148758,401.9599915,-5.97802496,401.9599915,-5.336375237,401.9599915,-5.823348045,401.9599915,-6.773561478,401.9599915,-5.767693996,401.9599915,-5.456152916,401.9599915,-5.827558994,401.9599915,-4.733119011,401.9599915,17.51550293,401.9599915,17.68362045,401.9599915,-2.550697803,401.9599915,-5.947429657,401.9599915,-6.244233608,401.9599915,-6.38008213,401.9599915,-6.119050503,401.9599915,-6.730546951,401.9599915,-6.271304131,401.9599915,36.20970917,401.9599915,556.4799805,401.9599915,178.60849,401.9599915,-6.121389866,401.9599915,-7.921637535,401.9599915,-8.032810211,401.9599915,-7.915434837,401.9599915,-8.024781227,401.9599915,-8.199525833,401.9599915,-8.12170887,401.9599915,-8.089588165,401.9599915,-8.11002636
403.9299927,100.2756042,403.9299927,65.84636688,403.9299927,0.776679039,403.9299927,6.975650787,403.9299927,7.431082726,403.9299927,3.815339088,403.9299927,-0.265902042,403.9299927,-3.64332962,403.9299927,-3.640512943,403.9299927,-3.230891228,403.9299927,-3.545377254,403.9299927,-4.245446682,403.9299927,-3.054562092,403.9299927,-2.541400909,403.9299927,-0.817339897,403.9299927,-1.603007317,403.9299927,-2.210977554,403.9299927,-2.11837244,403.9299927,-3.341290474,403.9299927,-4.450949669,403.9299927,-5.360733986,403.9299927,-5.281132698,403.9299927,-5.479258537,403.9299927,-5.297474384,403.9299927,-6.02263689,403.9299927,-5.693248749,403.9299927,-5.286545277,403.9299927,-5.696192265,403.9299927,-4.778671265,403.9299927,-4.215244293,403.9299927,5.340406418,403.9299927,24.89152527,403.9299927,2.064874649,403.9299927,-5.690855503,403.9299927,-5.71863842,403.9299927,-5.714707375,403.9299927,-6.407799244,403.9299927,-6.449162483,403.9299927,-6.21931839,403.9299927,-3.226315022,403.9299927,324.5085144,403.9299927,442.134552,403.9299927,15.94650936,403.9299927,-7.988710403,403.9299927,-8.166950226,403.9299927,-7.862569332,403.9299927,-7.753062248,403.9299927,-8.070340157,403.9299927,-8.095552444,403.9299927,-8.135762215,403.9299927,-8.175528526
