DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
364,21.36074638,364,20.8610096,364,30.23179626,364,26.76275063,364,26.94010735,364,14.75750828,364,10.3448267,364,6.94662714,364,6.181179047,364,6.175983429,364,6.714737892,364,7.052109241,364,7.87011528,364,9.692756653,364,9.925355911,364,9.809519768,364,9.063704491,364,7.885859489,364,7.427005768,364,5.300692558,364,4.407232761,364,3.848548412,364,4.007424355,364,5.619925499,364,27.8238678,364,43.02573013,364,8.627558708,364,4.233687401,364,5.07555294,364,5.421269417,364,5.803952217,364,12.11834621,364,548.5501709,364,1003.140686,364,72.38742065,364,4.093775749,364,3.778458595,364,3.908876419,364,3.447081089,364,3.348057508,364,3.684022665,364,3.414757013,364,3.450728416,364,3.482414961,364,3.364646196,364,3.462080717,364,3.453855276,364,3.378831148,364,3.203660727,364,3.332054377,364,3.287498236
366,5.26685524,366,20.67646599,366,26.75227737,366,42.53536987,366,24.28790474,366,16.19621468,366,9.439768791,366,7.34845829,366,5.342782497,366,6.135746479,366,5.955737114,366,6.496681213,366,8.297031403,366,9.394130707,366,9.407301903,366,9.807832718,366,8.918217659,366,8.112833977,366,7.330565453,366,5.543460846,366,4.427371502,366,4.58868742,366,4.014556408,366,4.632962227,366,16.84947777,366,52.68113708,366,18.26875687,366,4.141579151,366,5.165737152,366,5.112339973,366,4.716002464,366,6.236606598,366,141.8340912,366,1003.140686,366,356.6454163,366,4.756995678,366,3.653797388,366,3.525358438,366,3.445938587,366,3.548402071,366,3.473047733,366,3.298830032,366,3.404046059,366,3.242107868,366,3.410809278,366,3.432414293,366,3.432631493,366,3.489133835,366,3.257561684,366,3.281325817,366,3.280210257
368,-2.449792624,368,16.91480827,368,18.68817329,368,25.36829376,368,26.13573647,368,20.09771729,368,10.16607285,368,7.630861282,368,5.94519043,368,6.199422359,368,6.224527359,368,7.139932632,368,7.766544342,368,10.61437225,368,9.783501625,368,9.405565262,368,8.832316399,368,7.860343933,368,6.587159634,368,5.290863991,368,4.558630943,368,3.792719364,368,3.96222949,368,4.247412682,368,9.072933197,368,45.65254974,368,28.34034538,368,5.197867393,368,4.374295235,368,5.070187092,368,5.346952438,368,5.954825401,368,20.93628693,368,683.0842896,368,788.6010742,368,17.80719566,368,3.738850117,368,3.715275288,368,3.850367546,368,3.362267017,368,3.354092836,368,3.291654348,368,3.428222895,368,3.229057789,368,3.285403252,368,3.538955688,368,3.405007601,368,3.357871771,368,3.420861721,368,3.241301775,368,3.213254452
370,28.36845207,370,15.50334072,370,24.74772644,370,22.6719532,370,27.23199654,370,18.64297676,370,9.294015884,370,7.539905548,370,5.427714348,370,5.488891125,370,5.605666637,370,6.082803726,370,8.063486099,370,10.14095402,370,9.987080574,370,8.916863441,370,9.110135078,370,8.221542358,370,7.002550125,370,4.90705204,370,4.180007935,370,3.913601875,370,4.005845547,370,4.201500893,370,5.959219933,370,30.62073135,370,41.64295578,370,7.619563103,370,4.330669403,370,5.203762054,370,4.612994194,370,4.882804394,370,5.984692574,370,259.8023987,370,1003.140686,370,124.4593964,370,3.981510639,370,3.560460091,370,3.589779854,370,3.430324793,370,3.378301144,370,3.530685186,370,3.39554739,370,3.311881065,370,3.341569662,370,3.39633894,370,3.476361036,370,3.286473036,370,3.28570199,370,3.346086264,370,3.2377038
371.9599915,16.12771606,371.9599915,15.18309212,371.9599915,25.21950722,371.9599915,36.76680374,371.9599915,31.52251625,371.9599915,15.86654758,371.9599915,8.092528343,371.9599915,6.631821632,371.9599915,5.360272408,371.9599915,5.775722027,371.9599915,5.391322136,371.9599915,6.720808029,371.9599915,8.155282974,371.9599915,8.999607086,371.9599915,9.179629326,371.9599915,8.917264938,371.9599915,9.053386688,371.9599915,7.852869034,371.9599915,6.766713142,371.9599915,5.19046402,371.9599915,4.39970541,371.9599915,3.846560001,371.9599915,3.905130625,371.9599915,4.184702396,371.9599915,4.759552956,371.9599915,17.78003883,371.9599915,46.04893112,371.9599915,15.48169422,371.9599915,4.652888298,371.9599915,4.368171215,371.9599915,4.824132919,371.9599915,5.09334898,371.9599915,5.323261261,371.9599915,53.03046417,371.9599915,986.3522339,371.9599915,444.1606445,371.9599915,7.991318703,371.9599915,3.543604374,371.9599915,3.700599909,371.9599915,3.477813959,371.9599915,3.571230173,371.9599915,3.43836689,371.9599915,3.369716644,371.9599915,3.388408899,371.9599915,3.329433441,371.9599915,3.360725403,371.9599915,3.372539043,371.9599915,3.401706934,371.9599915,3.3557899,371.9599915,3.18093586,371.9599915,3.249279022
373.9299927,14.15998745,373.9299927,13.4887743,373.9299927,26.11367607,373.9299927,33.65656662,373.9299927,26.18152237,373.9299927,16.55566216,373.9299927,8.477444649,373.9299927,6.107753754,373.9299927,5.229250908,373.9299927,5.237569809,373.9299927,5.501340866,373.9299927,6.338875771,373.9299927,7.752608299,373.9299927,8.66418457,373.9299927,8.462916374,373.9299927,9.614310265,373.9299927,8.343112946,373.9299927,7.364542961,373.9299927,6.36749506,373.9299927,5.334256172,373.9299927,4.301523685,373.9299927,3.953943729,373.9299927,3.763821125,373.9299927,4.049899101,373.9299927,4.843093395,373.9299927,9.365181923,373.9299927,43.07439804,373.9299927,24.21773148,373.9299927,5.008907318,373.9299927,4.752557755,373.9299927,4.595601559,373.9299927,4.677243233,373.9299927,4.640413284,373.9299927,9.826972961,373.9299927,543.1506958,373.9299927,865.6550903,373.9299927,61.90750504,373.9299927,4.168889046,373.9299927,3.618309498,373.9299927,3.582517385,373.9299927,3.52268362,373.9299927,3.414088726,373.9299927,3.343274593,373.9299927,3.332014084,373.9299927,3.326914072,373.9299927,3.378868818,373.9299927,3.411903143,373.9299927,3.390316486,373.9299927,3.3441329,373.9299927,3.286234856,373.9299927,3.247525454
376.0599976,17.80550766,376.0599976,13.49851894,376.0599976,30.24190331,376.0599976,32.65126038,376.0599976,19.69607353,376.0599976,13.86681843,376.0599976,9.587345123,376.0599976,6.720841408,376.0599976,4.57487154,376.0599976,5.793503761,376.0599976,5.505753517,376.0599976,6.178056717,376.0599976,7.87443161,376.0599976,8.854790688,376.0599976,8.695473671,376.0599976,8.647618294,376.0599976,7.413716316,376.0599976,7.198383331,376.0599976,6.698700428,376.0599976,4.405735016,376.0599976,4.410468578,376.0599976,4.10017395,376.0599976,4.017683029,376.0599976,3.947490692,376.0599976,4.311381817,376.0599976,6.707920074,376.0599976,30.7430191,376.0599976,38.69561768,376.0599976,7.676429749,376.0599976,4.499228001,376.0599976,4.728868008,376.0599976,4.988283634,376.0599976,4.583092213,376.0599976,5.921888351,376.0599976,142.9749451,376.0599976,1003.140686,376.0599976,334.0856628,376.0599976,4.993220329,376.0599976,3.647670031,376.0599976,3.675115824,376.0599976,3.536005974,376.0599976,3.42594099,376.0599976,3.593387127,376.0599976,3.328010559,376.0599976,3.32389307,376.0599976,3.390365362,376.0599976,3.563922405,376.0599976,3.439709187,376.0599976,3.22688055,376.0599976,3.263860464,376.0599976,3.253134489
378.0299988,-1.717034101,378.0299988,25.42482567,378.0299988,26.12143898,378.0299988,30.38735771,378.0299988,17.57171059,378.0299988,15.71663857,378.0299988,9.11279583,378.0299988,6.646332741,378.0299988,5.249184608,378.0299988,5.275398731,378.0299988,6.200116158,378.0299988,6.217022419,378.0299988,7.410161018,378.0299988,8.926944733,378.0299988,8.672317505,378.0299988,7.836788177,378.0299988,7.351124763,378.0299988,7.603866577,378.0299988,6.915874481,378.0299988,4.776670456,378.0299988,4.308391571,378.0299988,3.589006424,378.0299988,3.778912306,378.0299988,4.298269272,378.0299988,4.061216354,378.0299988,5.146203995,378.0299988,18.85251999,378.0299988,47.01866531,378.0299988,13.06329727,378.0299988,4.693882942,378.0299988,4.620207787,378.0299988,4.540103436,378.0299988,4.726483822,378.0299988,5.085797787,378.0299988,21.05712509,378.0299988,881.2365723,378.0299988,812.0077515,378.0299988,24.35279655,378.0299988,3.896994829,378.0299988,3.75154829,378.0299988,3.672768593,378.0299988,3.658644199,378.0299988,3.404402971,378.0299988,3.378209352,378.0299988,3.38853097,378.0299988,3.391815424,378.0299988,3.37935853,378.0299988,3.531140804,378.0299988,3.317861795,378.0299988,3.400441408,378.0299988,3.297442436
380,8.8306036,380,16.80190659,380,22.88202477,380,19.12734222,380,24.1903801,380,14.12278557,380,8.744234085,380,6.235735893,380,5.514855385,380,5.699030876,380,5.861439705,380,6.122119427,380,7.201910019,380,7.761081696,380,9.075474739,380,7.761372566,380,7.944206238,380,7.133169174,380,5.54190731,380,4.921600342,380,4.362970352,380,4.039422035,380,4.213055134,380,3.604310274,380,4.179722786,380,4.361650944,380,10.4930315,380,44.66755295,380,23.88871193,380,5.050883293,380,4.719303131,380,4.828080654,380,4.836235523,380,4.898611546,380,6.943980694,380,412.0358276,380,1003.140686,380,142.7499542,380,4.002440453,380,3.820352077,380,3.622402906,380,3.654820204,380,3.442816019,380,3.337656498,380,3.297525883,380,3.298933029,380,3.554381132,380,3.475482464,380,3.391176462,380,3.273127556,380,3.198534012
382,13.43583012,382,17.69939423,382,29.81649017,382,12.94943237,382,22.95630836,382,13.40116119,382,8.627281189,382,6.592129707,382,5.44124794,382,5.670035362,382,5.018131256,382,6.148343086,382,7.028130531,382,8.467308044,382,8.092185974,382,7.767803192,382,8.650816917,382,6.52678299,382,5.9428339,382,4.827315331,382,4.382315636,382,4.001316547,382,3.789786577,382,4.445602417,382,4.348893642,382,4.144882679,382,7.054727554,382,28.82566071,382,35.24441147,382,6.439787865,382,4.463341713,382,4.395183563,382,4.39826107,382,4.297480106,382,5.312569618,382,100.9583664,382,1003.140686,382,479.9285278,382,7.880558968,382,3.60680604,382,3.699060202,382,3.617439508,382,3.58171463,382,3.3613801,382,3.406899452,382,3.468198299,382,3.490619659,382,3.284739733,382,3.309089661,382,3.228055,382,3.270364046
384,2.443353415,384,24.0709362,384,22.34555435,384,22.14192009,384,22.51776695,384,12.98041153,384,7.744216919,384,6.130612373,384,5.802035332,384,5.360305786,384,5.323415756,384,5.938290596,384,6.764515877,384,7.836083412,384,8.41653347,384,7.717342377,384,8.065626144,384,6.655899048,384,6.05576992,384,4.898105621,384,4.420656204,384,4.124751091,384,4.238180161,384,3.695943594,384,3.712150097,384,4.092123508,384,4.988325119,384,18.8776722,384,42.83536148,384,10.88700867,384,4.238585949,384,4.458270073,384,4.530472755,384,4.613583565,384,5.12325716,384,12.29667664,384,569.1182861,384,965.0073242,384,61.05553818,384,4.057548046,384,3.87981987,384,3.463772774,384,3.634530544,384,3.474812031,384,3.37894392,384,3.369781494,384,3.486149311,384,3.580046654,384,3.294857264,384,3.25549221,384,3.272064686
386,6.637207031,386,27.75328255,386,22.71487999,386,14.56655407,386,22.09739494,386,11.33742428,386,7.137218475,386,6.236359119,386,5.507082939,386,4.646319389,386,5.66898632,386,5.849253654,386,6.316117287,386,7.361736298,386,7.74862957,386,8.014846802,386,7.714375496,386,6.667853355,386,5.765742302,386,4.427310467,386,4.306643963,386,4.302845478,386,3.893799782,386,3.963685274,386,3.455223322,386,4.326053143,386,4.400339603,386,10.90866661,386,41.57658005,386,20.18370628,386,4.392559528,386,4.163653374,386,4.223272324,386,4.608506203,386,4.428235531,386,6.078850746,386,204.7768555,386,1003.140686,386,257.4534912,386,4.56030941,386,3.788584232,386,3.497360229,386,3.515770197,386,3.466199875,386,3.246547699,386,3.353471041,386,3.530139446,386,3.476122856,386,3.41022706,386,3.237155676,386,3.296207905
388,9.300868034,388,17.12671661,388,16.75744247,388,26.58764458,388,17.03954315,388,10.98153973,388,7.215867043,388,5.242028236,388,5.044811726,388,5.164312363,388,5.472611427,388,5.790533066,388,6.092036724,388,7.483821869,388,7.12677002,388,7.278324127,388,6.780008316,388,6.619555473,388,5.462047577,388,4.718325615,388,4.215417385,388,3.793901205,388,3.873485565,388,3.915296793,388,4.039017677,388,4.066267967,388,4.150130272,388,6.217148781,388,31.81725502,388,29.80924988,388,6.146513939,388,4.280891895,388,4.393102646,388,4.709715366,388,4.829573154,388,5.837322712,388,33.95999146,388,841.2055054,388,702.9984741,388,23.18642807,388,3.98489666,388,3.505962849,388,3.576355934,388,3.599541903,388,3.352618694,388,3.421185732,388,3.509191513,388,3.536300421,388,3.439950228,388,3.3239007,388,3.359346867
390,15.07890511,390,19.32347488,390,15.77788353,390,22.78182793,390,14.08097553,390,13.10302162,390,7.922408104,390,6.384781837,390,5.032618999,390,5.465748787,390,5.010598183,390,5.721179962,390,6.648962498,390,6.815840244,390,7.768688202,390,7.462735176,390,6.824522018,390,6.074932575,390,5.821734428,390,4.513663292,390,4.297618389,390,4.347243309,390,3.768162727,390,3.767662764,390,3.71958828,390,3.78418541,390,4.161010742,390,4.843413353,390,19.55521584,390,38.34077072,390,8.693641663,390,3.819514513,390,3.989536762,390,4.302889824,390,5.02502346,390,5.207127571,390,6.941489697,390,354.8182983,390,1003.140686,390,157.451889,390,4.050268173,390,3.52889657,390,3.359214306,390,3.332459211,390,3.402873516,390,3.333222866,390,3.458611488,390,3.501560688,390,3.401730776,390,3.344861984,390,3.286505699
392,43.25329971,392,15.46297836,392,15.44839573,392,15.9247942,392,19.21062279,392,9.789077759,392,7.19799614,392,5.881287575,392,5.066884041,392,5.121491909,392,5.436110497,392,5.544200897,392,5.939814568,392,6.606050014,392,6.820746422,392,6.811209202,392,6.567828178,392,5.912096024,392,5.285146713,392,4.817465782,392,4.100778103,392,4.033764839,392,3.903079033,392,4.061364651,392,3.546205282,392,3.745916843,392,4.025659084,392,4.556220531,392,10.40164566,392,39.81381226,392,14.43635464,392,4.633595467,392,4.03940773,392,4.282529831,392,4.732254505,392,4.926606178,392,5.260568619,392,88.46795654,392,1003.140686,392,507.4424438,392,7.168053627,392,3.69907856,392,3.708786011,392,3.554331541,392,3.347660542,392,3.391534805,392,3.432287455,392,3.422188282,392,3.493352175,392,3.306868792,392,3.357944727
394,63.37342453,394,25.93140221,394,20.28160286,394,24.33117867,394,21.51231194,394,13.89000893,394,6.839933395,394,6.072874069,394,5.482910156,394,5.067346096,394,5.017830849,394,5.390804291,394,6.544408798,394,7.02226305,394,6.92412281,394,6.112906456,394,6.723041534,394,5.860331535,394,5.844262123,394,4.596307755,394,4.386407852,394,4.094045162,394,4.063888073,394,3.780338287,394,4.174748421,394,4.141734123,394,4.345200539,394,3.990949869,394,5.714180946,394,31.85673141,394,25.67215347,394,5.004114151,394,3.670899391,394,4.137166023,394,4.941491127,394,4.501493454,394,5.291677475,394,11.08919144,394,591.3779297,394,1002.932312,394,63.60396957,394,3.685553074,394,3.610672474,394,3.594412565,394,3.309328079,394,3.342359304,394,3.480308056,394,3.366206408,394,3.385439396,394,3.370883703,394,3.326907635
396,63.21137619,396,27.19730759,396,25.69709396,396,21.58282852,396,24.56521988,396,12.25017452,396,7.684444427,396,5.547996998,396,5.210347176,396,4.987801552,396,5.354902267,396,5.232475758,396,6.552005291,396,6.999456406,396,7.087338448,396,6.472346306,396,6.313139439,396,5.749238491,396,5.27204895,396,4.633017063,396,4.518442154,396,3.974667788,396,3.94821763,396,4.140703201,396,3.854745865,396,4.23687315,396,4.199722767,396,3.933749437,396,4.926678658,396,21.16995811,396,34.96580505,396,6.647855759,396,3.954462767,396,3.998344898,396,5.021435738,396,4.545377254,396,4.991102695,396,5.464359283,396,187.8123322,396,1003.140686,396,284.1820374,396,4.198148251,396,3.776183367,396,3.627247572,396,3.552454233,396,3.414953709,396,3.420352697,396,3.3919065,396,3.489576578,396,3.215085983,396,3.298624516
398,84.06962585,398,14.89434719,398,23.48658371,398,18.82313538,398,12.65504551,398,9.564015388,398,6.60323,398,5.402147293,398,5.054562569,398,5.166340828,398,5.588079453,398,4.578529358,398,5.813076019,398,7.358268738,398,6.784346104,398,6.637329102,398,6.330841541,398,5.26703167,398,5.666585445,398,4.558451176,398,4.347393513,398,4.065852642,398,3.755501032,398,3.706798077,398,3.793798447,398,4.08708477,398,3.831027508,398,3.633627653,398,4.618969917,398,12.3185873,398,38.63909531,398,12.60347366,398,4.256085396,398,4.123557091,398,4.432105064,398,4.459477425,398,4.570033073,398,5.383999825,398,30.46241188,398,742.694397,398,726.1228638,398,15.04289436,398,3.80796957,398,3.483474493,398,3.413869619,398,3.631115437,398,3.362606764,398,3.435511827,398,3.346824408,398,3.347887993,398,3.343143463
400,100.5658951,400,25.44553566,400,15.95209122,400,14.81849194,400,17.09938622,400,10.46871376,400,5.836327553,400,5.335309505,400,5.015584946,400,5.2084589,400,5.226140022,400,4.763342381,400,6.210830212,400,6.180500031,400,6.290773392,400,6.085170269,400,6.087350845,400,5.403658867,400,5.471113205,400,4.594592094,400,3.958817959,400,3.768766642,400,4.180734158,400,3.979997396,400,3.849751949,400,3.86441803,400,3.935563326,400,3.840460777,400,4.431087017,400,7.001760483,400,31.01655197,400,22.53440857,400,4.971251488,400,4.107400894,400,4.378955364,400,4.650129318,400,4.801682472,400,4.639826775,400,6.407091141,400,279.5943909,400,1003.140686,400,123.7597122,400,4.106671333,400,3.721174479,400,3.568665743,400,3.592658997,400,3.320821524,400,3.326434374,400,3.391117096,400,3.27631855,400,3.382217884
401.9599915,118.9599075,401.9599915,22.93335152,401.9599915,12.12480831,401.9599915,25.38418579,401.9599915,15.87866497,401.9599915,10.02746582,401.9599915,6.836393356,401.9599915,5.356455803,401.9599915,4.420825005,401.9599915,4.498174191,401.9599915,5.382425308,401.9599915,4.840955257,401.9599915,5.971571922,401.9599915,5.419977188,401.9599915,6.332388878,401.9599915,5.773068428,401.9599915,6.078677177,401.9599915,5.080897808,401.9599915,5.141440392,401.9599915,4.347525597,401.9599915,4.075235367,401.9599915,3.774271727,401.9599915,4.010063171,401.9599915,4.022406101,401.9599915,4.078950882,401.9599915,4.023571491,401.9599915,3.733305931,401.9599915,4.005129814,401.9599915,4.405525684,401.9599915,4.886026859,401.9599915,25.43442154,401.9599915,28.63774681,401.9599915,6.857105732,401.9599915,3.604279041,401.9599915,4.456688881,401.9599915,4.247623444,401.9599915,4.171214581,401.9599915,4.916068077,401.9599915,5.255702019,401.9599915,74.55283356,401.9599915,977.6066284,401.9599915,399.8969727,401.9599915,8.069505692,401.9599915,3.767808199,401.9599915,3.432089329,401.9599915,3.746605635,401.9599915,3.675555468,401.9599915,3.363847971,401.9599915,3.204125404,401.9599915,3.424204588,401.9599915,3.101996183
403.9299927,121.4275818,403.9299927,54.20848465,403.9299927,16.0746727,403.9299927,17.70380974,403.9299927,17.83012772,403.9299927,9.124955177,403.9299927,6.328574181,403.9299927,5.619050503,403.9299927,5.222259521,403.9299927,5.053759575,403.9299927,5.041296005,403.9299927,5.178516388,403.9299927,6.213362694,403.9299927,6.339433193,403.9299927,6.008547306,403.9299927,6.253635406,403.9299927,5.677318573,403.9299927,4.985797882,403.9299927,4.880583286,403.9299927,4.362592697,403.9299927,4.012535572,403.9299927,3.688042879,403.9299927,4.033215046,403.9299927,3.558588982,403.9299927,3.867694139,403.9299927,3.837567568,403.9299927,4.126880169,403.9299927,3.78832984,403.9299927,3.656618595,403.9299927,4.643814087,403.9299927,16.12619972,403.9299927,34.73826981,403.9299927,11.32170105,403.9299927,4.164225578,403.9299927,4.036337376,403.9299927,4.214609623,403.9299927,4.658509731,403.9299927,4.5934515,403.9299927,4.890646935,403.9299927,10.44153404,403.9299927,546.1990356,403.9299927,897.3441162,403.9299927,63.95325089,403.9299927,3.783899784,403.9299927,3.516666174,403.9299927,3.880362511,403.9299927,3.987800121,403.9299927,3.40460825,403.9299927,3.34803009,403.9299927,3.389040232,403.9299927,3.355131626
406.0599976,97.17578888,406.0599976,125.6184082,406.0599976,24.10790062,406.0599976,18.27788353,406.0599976,17.08608437,406.0599976,9.64033699,406.0599976,5.841772079,406.0599976,5.006326675,406.0599976,4.787082195,406.0599976,5.502759457,406.0599976,4.93676281,406.0599976,5.015316486,406.0599976,5.692207336,406.0599976,5.568365097,406.0599976,5.740464687,406.0599976,5.528008461,406.0599976,5.739877224,406.0599976,5.445102692,406.0599976,4.800694466,406.0599976,4.254341125,406.0599976,4.083740711,406.0599976,3.922975063,406.0599976,3.873449802,406.0599976,3.958354712,406.0599976,3.782310963,406.0599976,3.89901638,406.0599976,3.879541159,406.0599976,3.496023655,406.0599976,3.699068069,406.0599976,3.975102901,406.0599976,9.287919998,406.0599976,33.55138397,406.0599976,18.49278641,406.0599976,4.836544037,406.0599976,4.623329163,406.0599976,4.270124435,406.0599976,4.338587761,406.0599976,4.43635416,406.0599976,4.801735878,406.0599976,5.455164909,406.0599976,155.3383179,406.0599976,1003.140686,406.0599976,316.8556213,406.0599976,5.34560442,406.0599976,3.535432339,406.0599976,3.964997768,406.0599976,4.50345993,406.0599976,3.451438427,406.0599976,3.45331645,406.0599976,3.290469885,406.0599976,3.203548431
408.0299988,69.9911499,408.0299988,182.8427429,408.0299988,23.38630486,408.0299988,13.94620419,408.0299988,10.75000095,408.0299988,8.412293434,408.0299988,6.136759281,408.0299988,5.889704704,408.0299988,5.47218895,408.0299988,5.105523109,408.0299988,4.95558548,408.0299988,4.778624535,408.0299988,5.653331757,408.0299988,5.563920021,408.0299988,6.337594032,408.0299988,5.378094196,408.0299988,5.6359272,408.0299988,5.151784897,408.0299988,4.628492832,408.0299988,4.060518742,408.0299988,4.147497177,408.0299988,3.720465183,408.0299988,4.126255512,408.0299988,3.716732979,408.0299988,3.89145422,408.0299988,3.89479661,408.0299988,4.018785,408.0299988,3.759937763,408.0299988,3.736296177,408.0299988,4.017660618,408.0299988,5.703814507,408.0299988,24.8519268,408.0299988,25.5958786,408.0299988,6.874368668,408.0299988,4.500709534,408.0299988,4.289655209,408.0299988,4.193472385,408.0299988,4.458813667,408.0299988,4.344867706,408.0299988,4.598759174,408.0299988,33.24597549,408.0299988,835.2070923,408.0299988,705.5695801,408.0299988,21.62359238,408.0299988,3.59474659,408.0299988,4.209693432,408.0299988,4.839766502,408.0299988,3.668061256,408.0299988,3.350659847,408.0299988,3.399866343,408.0299988,3.369748354
