DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,23.33614349,247.9600067,10.0253849,247.9600067,12.35729313,247.9600067,8.084523201,247.9600067,8.610165596,247.9600067,51.56305695,247.9600067,69.19019318,247.9600067,11.29066277,247.9600067,17.04315758,247.9600067,277.1531372,247.9600067,316.5536804,247.9600067,18.51062775,247.9600067,3.595155001,247.9600067,4.218958855,247.9600067,3.699794292,247.9600067,3.492698193,247.9600067,3.613327026,247.9600067,3.524702072,247.9600067,3.528338671,247.9600067,3.284986973,247.9600067,3.268894196,247.9600067,3.500208855,247.9600067,3.439116001,247.9600067,3.341466427,247.9600067,3.558165312,247.9600067,3.373659849,247.9600067,3.40312767,247.9600067,3.615797997,247.9600067,3.335839987,247.9600067,3.377963781,247.9600067,3.292942047,247.9600067,3.671923161,247.9600067,3.342231989,247.9600067,3.335555553,247.9600067,3.14070344,247.9600067,3.229581833,247.9600067,3.255092621,247.9600067,3.14070344,247.9600067,3.164108276,247.9600067,3.118794203,247.9600067,3.14070344,247.9600067,3.208714962,247.9600067,3.13370347,247.9600067,3.218381643,247.9600067,3.105642557,247.9600067,3.151597261,247.9600067,3.131175041,247.9600067,3.192837715,247.9600067,3.157831669,247.9600067,3.128314257,247.9600067,3.149915934
250,9.379006386,250,15.90666008,250,4.994271278,250,10.36091995,250,9.312732697,250,28.63163948,250,80.72985077,250,20.09985352,250,7.21278286,250,129.3544922,250,365.9994507,250,94.29515839,250,3.535550594,250,3.663374424,250,3.532179117,250,3.503469706,250,3.702671528,250,3.356821299,250,3.409450531,250,3.347927809,250,3.294222593,250,3.376712322,250,3.542924404,250,3.57292819,250,3.917077303,250,3.370160341,250,3.599317551,250,3.27578783,250,3.247989655,250,3.377038717,250,3.471309185,250,3.336535215,250,3.243411064,250,3.158881903,250,3.0815835,250,3.269910097,250,3.131075144,250,3.176606178,250,3.227273226,250,3.258711576,250,3.179399014,250,3.045982122,250,3.168412209,250,3.26853013,250,3.175086737,250,3.162678003,250,3.223042965,250,3.192636013,250,3.170953274,250,3.13657093,250,3.154771805
252.0299988,13.94807816,252.0299988,15.97218323,252.0299988,7.871072769,252.0299988,11.30396843,252.0299988,4.780668259,252.0299988,8.443231583,252.0299988,58.6062851,252.0299988,43.89398193,252.0299988,6.463551998,252.0299988,23.68569374,252.0299988,262.5320435,252.0299988,238.6863098,252.0299988,6.218548775,252.0299988,3.602460146,252.0299988,3.590137959,252.0299988,3.651479244,252.0299988,3.497121811,252.0299988,3.29382515,252.0299988,3.383254766,252.0299988,3.293453693,252.0299988,3.346055269,252.0299988,3.335953712,252.0299988,3.272663116,252.0299988,3.226127625,252.0299988,3.559420109,252.0299988,3.61221838,252.0299988,3.298146486,252.0299988,3.367872953,252.0299988,3.382874489,252.0299988,3.352682829,252.0299988,3.221494198,252.0299988,3.305353165,252.0299988,3.310336113,252.0299988,3.36045146,252.0299988,3.247159481,252.0299988,3.24955821,252.0299988,3.055320978,252.0299988,3.149552822,252.0299988,3.171618223,252.0299988,3.23023963,252.0299988,3.202788353,252.0299988,3.106791735,252.0299988,3.147721767,252.0299988,3.170479774,252.0299988,3.152234554,252.0299988,3.1444242,252.0299988,3.211399794,252.0299988,3.188053608,252.0299988,3.19696784,252.0299988,3.14070344,252.0299988,3.136087179
254.0599976,11.25049686,254.0599976,10.42433643,254.0599976,7.819431305,254.0599976,11.50706196,254.0599976,4.828138351,254.0599976,6.705097198,254.0599976,31.09101486,254.0599976,69.49721527,254.0599976,7.559035301,254.0599976,7.944828033,254.0599976,138.3839569,254.0599976,349.3091431,254.0599976,21.82666779,254.0599976,3.625722885,254.0599976,3.29728961,254.0599976,3.407274723,254.0599976,3.304612398,254.0599976,3.453406096,254.0599976,3.550688505,254.0599976,3.246371508,254.0599976,3.322826862,254.0599976,3.329588652,254.0599976,3.259145975,254.0599976,3.234704971,254.0599976,3.569976807,254.0599976,3.452995539,254.0599976,3.377827644,254.0599976,3.288562536,254.0599976,3.308125973,254.0599976,3.504184008,254.0599976,3.278685808,254.0599976,3.285198689,254.0599976,3.343869925,254.0599976,3.359242916,254.0599976,3.304077387,254.0599976,3.252136469,254.0599976,3.218493462,254.0599976,3.184350491,254.0599976,3.172567368,254.0599976,3.148034334,254.0599976,3.156255722,254.0599976,3.154488087,254.0599976,3.209332943,254.0599976,3.14653039,254.0599976,3.15627718,254.0599976,3.178253651,254.0599976,3.216782093,254.0599976,3.174469471,254.0599976,3.199973822,254.0599976,3.178513527,254.0599976,3.122257233
255.9299927,17.78105927,255.9299927,5.295875549,255.9299927,12.56281376,255.9299927,10.67366028,255.9299927,5.1841259,255.9299927,4.463767052,255.9299927,11.80189419,255.9299927,76.30381012,255.9299927,14.39511108,255.9299927,6.369719505,255.9299927,38.73239899,255.9299927,363.8672791,255.9299927,123.1656342,255.9299927,4.957836628,255.9299927,3.663585663,255.9299927,3.457381248,255.9299927,3.426794767,255.9299927,3.392028332,255.9299927,3.529906511,255.9299927,3.501081705,255.9299927,3.385900259,255.9299927,3.372328758,255.9299927,3.277404785,255.9299927,3.613170385,255.9299927,3.399011135,255.9299927,3.492024422,255.9299927,3.562367678,255.9299927,3.259477139,255.9299927,3.274641991,255.9299927,3.407562256,255.9299927,3.248925686,255.9299927,3.225798845,255.9299927,3.269330502,255.9299927,3.14070344,255.9299927,3.290595531,255.9299927,3.091557026,255.9299927,3.131052017,255.9299927,3.184959412,255.9299927,3.125026703,255.9299927,3.162796259,255.9299927,3.209710121,255.9299927,3.1606462,255.9299927,3.196391582,255.9299927,3.200383902,255.9299927,3.16018033,255.9299927,3.191452026,255.9299927,3.184049845,255.9299927,3.197968483,255.9299927,3.114513636,255.9299927,3.144870281,255.9299927,3.145359993
257.9599915,10.98384094,257.9599915,15.10140324,257.9599915,5.945315361,257.9599915,5.402635098,257.9599915,5.325231552,257.9599915,4.863026619,257.9599915,6.041934967,257.9599915,56.57879257,257.9599915,32.29757309,257.9599915,6.493363857,257.9599915,10.09398651,257.9599915,255.1300659,257.9599915,334.5679321,257.9599915,18.35914612,257.9599915,3.880258322,257.9599915,3.685329914,257.9599915,3.448014736,257.9599915,3.439670563,257.9599915,3.323188066,257.9599915,3.406353474,257.9599915,3.320976734,257.9599915,3.413789272,257.9599915,3.571459293,257.9599915,3.391983747,257.9599915,3.442148924,257.9599915,3.561270475,257.9599915,3.409346581,257.9599915,3.306618452,257.9599915,3.350626945,257.9599915,3.470162392,257.9599915,3.452690601,257.9599915,3.291764021,257.9599915,3.20304513,257.9599915,3.266465902,257.9599915,3.116429329,257.9599915,3.150596619,257.9599915,3.054872274,257.9599915,3.131775141,257.9599915,3.211923361,257.9599915,3.178361654,257.9599915,3.21110177,257.9599915,3.167438745,257.9599915,3.078713655,257.9599915,3.20627141,257.9599915,3.171585083,257.9599915,3.151505709,257.9599915,3.178918123,257.9599915,3.168746471,257.9599915,3.170451641,257.9599915,3.111004353,257.9599915,3.14070344
260,20.03479004,260,8.656188965,260,13.33828163,260,13.56445122,260,8.362285614,260,5.187055588,260,4.368701935,260,33.64190292,260,59.43008423,260,10.24829483,260,6.855344772,260,116.204277,260,496.8044739,260,79.13957214,260,3.835010052,260,3.772239923,260,3.555674791,260,3.600827217,260,3.5123384,260,3.369560957,260,3.519393682,260,3.550989389,260,3.338349581,260,3.49028635,260,3.745036125,260,3.534019709,260,3.919779778,260,3.544901133,260,3.497745275,260,3.579084396,260,3.372203827,260,3.279120684,260,3.352675915,260,3.426212549,260,3.224904776,260,3.08212924,260,3.246331453,260,3.14070344,260,3.148526192,260,3.133424997,260,3.16405654,260,3.106933594,260,3.189435005,260,3.217709064,260,3.132873774,260,3.191595793,260,3.150350094,260,3.131276846,260,3.166552305,260,3.132337093,260,3.182496548
262,12.19633102,262,11.32682991,262,10.18727207,262,10.81782532,262,4.190158844,262,5.111004829,262,3.898699284,262,13.99216461,262,79.6760788,262,22.67084503,262,6.122052193,262,32.69995499,262,382.9486389,262,219.49263,262,6.08565855,262,3.876489401,262,3.657952785,262,3.499190569,262,3.262758017,262,3.423508883,262,3.23666358,262,3.468888283,262,3.397047997,262,3.474744558,262,3.413977146,262,3.664025784,262,3.903990746,262,3.81588316,262,3.584399939,262,3.582618475,262,3.355800629,262,3.274118423,262,3.264146805,262,3.360105991,262,3.211578608,262,3.110665083,262,3.22744298,262,3.166940928,262,3.179323435,262,3.162709951,262,3.273612499,262,3.188081026,262,3.266092777,262,3.34061408,262,3.193757057,262,3.155328274,262,3.164543867,262,3.179429293,262,3.171045542,262,3.107649326,262,3.16350913
264,11.96237946,264,11.05077839,264,16.49474144,264,7.39888382,264,4.9913311,264,4.055660725,264,4.133441925,264,6.359980106,264,79.95455933,264,41.18890762,264,6.511581421,264,9.959697723,264,185.6882172,264,369.8387756,264,24.92138863,264,3.677280188,264,3.672506094,264,3.452236891,264,3.279224634,264,3.427785397,264,3.40802002,264,3.473620653,264,3.491900921,264,3.464693069,264,3.304591417,264,3.320913553,264,3.900822639,264,3.68583107,264,3.185962439,264,3.432740211,264,3.473962784,264,3.244880915,264,3.328132629,264,3.186968088,264,3.1641922,264,3.130647898,264,3.15028739,264,3.176871538,264,3.262345076,264,3.200670242,264,3.132934332,264,3.133910656,264,3.195914984,264,3.242004871,264,3.148263931,264,3.187974691,264,3.256369352,264,3.131239653,264,3.247655392,264,3.169923306,264,3.14070344
266,18.52531815,266,13.3578167,266,6.290309906,266,3.800479174,266,5.129302025,266,4.157751083,266,3.554625511,266,4.544402122,266,51.77550125,266,62.53749847,266,12.39355564,266,6.930994034,266,40.90298843,266,429.1083374,266,114.5522156,266,4.237699509,266,3.610974789,266,3.603633642,266,3.509077311,266,3.427355528,266,3.442832708,266,3.296126127,266,3.397823811,266,3.52203083,266,3.293962479,266,3.545392275,266,3.382463455,266,3.6203053,266,3.530853748,266,3.552981377,266,3.059809208,266,3.544164658,266,3.334218264,266,3.241242647,266,3.164138794,266,3.200446606,266,3.218631268,266,3.14070344,266,3.225019932,266,3.074461699,266,3.17923975,266,3.237920284,266,3.210942984,266,3.164537191,266,3.14070344,266,3.148214817,266,3.198330641,266,3.183054924,266,3.218590021,266,3.161279917,266,3.182561874
268,24.34893036,268,17.87754631,268,7.284790039,268,5.859325886,268,5.221868992,268,4.710338116,268,4.158378601,268,4.893039703,268,23.77046967,268,78.56104279,268,31.83151054,268,5.969004631,268,9.774499893,268,318.8703003,268,287.8704529,268,19.37110901,268,3.913023472,268,3.457273722,268,3.388762236,268,3.233058453,268,3.336983442,268,3.47189784,268,3.866529942,268,3.464969397,268,3.439447165,268,3.649245501,268,3.545745373,268,3.939172745,268,3.450501919,268,3.43267417,268,3.528579473,268,3.227981567,268,3.257280827,268,3.357352972,268,3.093563557,268,3.200315952,268,3.226540327,268,3.096923351,268,3.14840579,268,3.133422613,268,3.21863842,268,3.18808341,268,3.147933483,268,3.205974579,268,3.136935472,268,3.14070344,268,3.102248907,268,3.192948341,268,3.17037797,268,3.136539459,268,3.182249308
270,24.01480675,270,21.65143013,270,5.67154789,270,11.69708824,270,5.189620972,270,5.858094692,270,4.326410294,270,4.272175789,270,8.783805847,270,69.46062469,270,54.29838562,270,7.592306137,270,6.749800682,270,145.8009338,270,436.1683044,270,88.04230499,270,3.724117994,270,3.56262207,270,3.404599428,270,3.580178022,270,3.681727171,270,3.442800045,270,3.312549114,270,3.542746782,270,3.623045206,270,3.479089975,270,3.29910183,270,3.786465406,270,3.559313774,270,3.674641132,270,3.563369274,270,3.469640255,270,3.436140537,270,3.149778128,270,3.105990171,270,3.201422453,270,3.14070344,270,3.26668644,270,3.210729837,270,3.162711382,270,3.125007153,270,3.195359468,270,3.16148591,270,3.209010839,270,3.156130552,270,3.191269875,270,3.160228968,270,3.159734488,270,3.174789906,270,3.132358789,270,3.191610336
272.0299988,15.985919,272.0299988,15.86334896,272.0299988,8.95277977,272.0299988,11.45157433,272.0299988,9.070338249,272.0299988,4.320560932,272.0299988,4.093992233,272.0299988,4.851734638,272.0299988,5.92549324,272.0299988,46.96042633,272.0299988,76.71057892,272.0299988,12.55865288,272.0299988,5.972360134,272.0299988,35.92041016,272.0299988,431.5852051,272.0299988,254.1864014,272.0299988,7.645413399,272.0299988,3.715692997,272.0299988,3.548508167,272.0299988,3.33976078,272.0299988,3.381360054,272.0299988,3.468223333,272.0299988,3.460252762,272.0299988,3.744689703,272.0299988,3.520336866,272.0299988,3.437607288,272.0299988,3.632088423,272.0299988,3.351055861,272.0299988,3.471470833,272.0299988,3.813021183,272.0299988,3.401574135,272.0299988,3.379008293,272.0299988,3.363834143,272.0299988,3.362375498,272.0299988,3.105834723,272.0299988,3.130818129,272.0299988,3.315064669,272.0299988,3.240219355,272.0299988,3.109407425,272.0299988,3.241533756,272.0299988,3.250676394,272.0299988,3.167898893,272.0299988,3.230045557,272.0299988,3.116696835,272.0299988,3.185996771,272.0299988,3.181312084,272.0299988,3.232167482,272.0299988,3.154957294,272.0299988,3.132217884,272.0299988,3.157297611,272.0299988,3.172511816
274.0599976,19.49125862,274.0599976,15.06995106,274.0599976,15.73119736,274.0599976,2.919952869,274.0599976,8.339317322,274.0599976,5.167858124,274.0599976,3.815970898,274.0599976,4.022602558,274.0599976,4.286178589,274.0599976,21.1906395,274.0599976,72.64012909,274.0599976,25.96190262,274.0599976,6.617477417,274.0599976,9.573163033,274.0599976,263.2316895,274.0599976,415.930481,274.0599976,33.04778671,274.0599976,3.635186672,274.0599976,3.610776663,274.0599976,3.637700558,274.0599976,3.649952173,274.0599976,3.90847373,274.0599976,3.503559113,274.0599976,3.332024574,274.0599976,3.584424734,274.0599976,3.654970884,274.0599976,3.597281218,274.0599976,3.392271996,274.0599976,3.356237173,274.0599976,3.771212101,274.0599976,3.426507235,274.0599976,3.14070344,274.0599976,3.204529285,274.0599976,3.258515835,274.0599976,3.293280125,274.0599976,3.200036049,274.0599976,3.257036686,274.0599976,3.158891678,274.0599976,3.20414257,274.0599976,3.200371504,274.0599976,3.290353298,274.0599976,3.221741199,274.0599976,3.161277294,274.0599976,3.21886754,274.0599976,3.091845036,274.0599976,3.202122927,274.0599976,3.241379023,274.0599976,3.150329351,274.0599976,3.249867916,274.0599976,3.165709496,274.0599976,3.150021791
275.9299927,25.51922035,275.9299927,13.47128105,275.9299927,15.8391161,275.9299927,6.984248638,275.9299927,6.401856422,275.9299927,4.983890533,275.9299927,3.878485203,275.9299927,4.079600811,275.9299927,3.715265274,275.9299927,8.820567131,275.9299927,54.53178787,275.9299927,48.13680267,275.9299927,6.055725574,275.9299927,6.979410648,275.9299927,91.2711792,275.9299927,445.3231201,275.9299927,127.1215897,275.9299927,4.20765686,275.9299927,3.789903879,275.9299927,3.588409424,275.9299927,3.430881023,275.9299927,3.601736069,275.9299927,3.483407497,275.9299927,3.426789045,275.9299927,3.917506933,275.9299927,3.46454668,275.9299927,3.428312302,275.9299927,3.498741388,275.9299927,3.619917631,275.9299927,3.353206635,275.9299927,3.600678921,275.9299927,3.441040993,275.9299927,3.316993237,275.9299927,3.351335764,275.9299927,3.188188553,275.9299927,3.160402298,275.9299927,3.111824989,275.9299927,3.203799009,275.9299927,3.225644827,275.9299927,3.14070344,275.9299927,3.201908588,275.9299927,3.188699484,275.9299927,3.175986052,275.9299927,3.188661814,275.9299927,3.170914173,275.9299927,3.192908049,275.9299927,3.198948145,275.9299927,3.20305109,275.9299927,3.217585087,275.9299927,3.136528969,275.9299927,3.242611885
277.9599915,8.407325745,277.9599915,13.55303097,277.9599915,7.268998146,277.9599915,10.14318848,277.9599915,6.65816021,277.9599915,6.077355385,277.9599915,4.051699162,277.9599915,4.565799713,277.9599915,3.480855942,277.9599915,5.398551941,277.9599915,32.9475174,277.9599915,69.78935242,277.9599915,7.928395271,277.9599915,6.572278023,277.9599915,18.06381798,277.9599915,300.4906311,277.9599915,320.9997253,277.9599915,15.12806606,277.9599915,3.864615679,277.9599915,3.500266075,277.9599915,3.605281353,277.9599915,3.466765165,277.9599915,3.497024536,277.9599915,3.53262496,277.9599915,3.687599659,277.9599915,3.42696166,277.9599915,3.595042467,277.9599915,3.440113544,277.9599915,3.653299809,277.9599915,3.564898491,277.9599915,3.477159023,277.9599915,3.500335693,277.9599915,3.320759535,277.9599915,3.457706451,277.9599915,3.246693134,277.9599915,3.280644655,277.9599915,3.188722134,277.9599915,3.166981459,277.9599915,3.310759544,277.9599915,3.177081585,277.9599915,3.249269247,277.9599915,3.249762774,277.9599915,3.133854866,277.9599915,3.182273149,277.9599915,3.170728683,277.9599915,3.188075781,277.9599915,3.194157124,277.9599915,3.121574879,277.9599915,3.19178462,277.9599915,3.115204096,277.9599915,3.159187317
280,1.854529858,280,15.47622967,280,15.80293751,280,8.519561768,280,4.301244736,280,3.844004154,280,4.499063492,280,4.43259716,280,3.861082077,280,4.254517555,280,13.44335651,280,66.13342285,280,16.84959221,280,6.040094376,280,7.023480415,280,127.4164734,280,468.508606,280,82.15804291,280,3.94365716,280,3.575633049,280,3.500838041,280,3.503131628,280,3.779311895,280,3.591143131,280,3.754256725,280,3.594592333,280,3.676549911,280,3.229328394,280,3.587166309,280,3.220242023,280,3.555268526,280,3.407709122,280,3.359549284,280,3.452610016,280,3.247462511,280,3.180565596,280,3.256513357,280,3.194121361,280,3.117465019,280,3.184615135,280,3.187531233,280,3.14070344,280,3.210683346,280,3.158481598,280,3.110535145,280,3.122710943,280,3.14070344,280,3.211280346,280,3.144942999,280,3.215814829,280,3.196443081
282,20.68456268,282,16.74334145,282,7.208288193,282,9.408892632,282,7.340729713,282,4.616332054,282,4.383207798,282,4.653673649,282,4.560863495,282,4.033946037,282,6.591731071,282,57.80120087,282,43.59525299,282,7.038938999,282,6.626747131,282,28.4577961,282,411.596405,282,262.6348572,282,8.859996796,282,3.642307758,282,3.432310104,282,3.735697269,282,3.632897139,282,3.601756573,282,3.787404537,282,3.490921974,282,3.559430122,282,3.199743271,282,3.399988174,282,3.579416513,282,3.673541307,282,3.569264412,282,3.296321154,282,3.194693804,282,3.152676821,282,3.320609808,282,3.216611862,282,3.123047352,282,3.172702074,282,3.14070344,282,3.194980145,282,3.16786623,282,3.161001682,282,3.218739271,282,3.15215683,282,3.148047686,282,3.135898829,282,3.234632015,282,3.183793783,282,3.116064072,282,3.136036873
284,19.72995377,284,17.57964706,284,11.6580534,284,10.59327793,284,7.167200089,284,6.64880991,284,5.403430939,284,5.50889492,284,4.505522728,284,4.203951836,284,4.735796928,284,37.72721481,284,72.24746704,284,9.63008976,284,6.308135509,284,8.768633842,284,238.001358,284,454.3396301,284,43.5579567,284,3.890385866,284,3.839828491,284,3.740106106,284,3.518991709,284,3.80069828,284,3.620254993,284,3.482312918,284,4.076974392,284,3.61488986,284,3.62886548,284,3.382294655,284,3.520416021,284,3.376706839,284,3.545449257,284,3.43338275,284,3.105129719,284,3.170556307,284,3.254235506,284,3.123030186,284,3.264405489,284,3.177002192,284,3.328966856,284,3.160963774,284,3.209223747,284,3.193977118,284,3.1598773,284,3.107263803,284,3.212117434,284,3.197747946,284,3.106721401,284,3.153046131,284,3.112704039
286,11.6152792,286,20.0968647,286,25.92472458,286,8.923621178,286,9.690080643,286,6.98920393,286,5.46393919,286,4.863144398,286,5.003926754,286,4.549533844,286,4.867621422,286,19.50126839,286,84.90673065,286,21.04872513,286,6.269686699,286,7.118185997,286,66.84708405,286,504.9403687,286,181.3185577,286,4.240089417,286,3.669569969,286,3.871772766,286,3.631727457,286,3.75054884,286,3.850233793,286,3.570677996,286,4.039046288,286,3.875137806,286,3.396315575,286,3.27220273,286,3.209131956,286,3.387818575,286,3.406141758,286,3.652600527,286,3.164170742,286,3.211353302,286,3.207113981,286,3.158510447,286,3.179334164,286,3.133270502,286,3.203134298,286,3.256070375,286,3.154681444,286,3.134702444,286,3.170815706,286,3.213264704,286,3.26981473,286,3.211717367,286,3.201477766,286,3.14070344,286,3.168334007
288,18.19305992,288,12.45090199,288,9.510129929,288,11.57471275,288,10.630373,288,8.721219063,288,6.953359604,288,5.655658722,288,4.749561787,288,4.843530655,288,4.857665062,288,9.85452652,288,62.9623909,288,40.10719681,288,7.08965826,288,6.959098816,288,15.67539501,288,325.197052,288,407.5460815,288,15.06732845,288,3.506684303,288,3.907458544,288,3.483338356,288,3.626446962,288,3.523176908,288,3.571438551,288,3.503651142,288,3.511617899,288,3.935567379,288,3.403446436,288,3.603622198,288,3.403156757,288,3.310030699,288,3.688898087,288,3.233901262,288,3.311760664,288,3.111857176,288,3.230444193,288,3.379676104,288,3.222705364,288,3.188082218,288,3.181006193,288,3.216869593,288,3.170811892,288,3.160048008,288,3.122338772,288,3.207597256,288,3.154888391,288,3.144934654,288,3.161431551,288,3.15004921
290,7.662667274,290,11.99026108,290,6.951436996,290,11.73409939,290,12.97761726,290,9.580620766,290,7.243920326,290,6.518007278,290,5.81818676,290,5.012294292,290,4.916033745,290,6.413609982,290,32.87071228,290,59.75641251,290,9.434319496,290,6.762856483,290,8.352482796,290,123.6840591,290,533.178894,290,69.97415924,290,3.720072985,290,4.104801178,290,3.419918776,290,3.575391531,290,4.154653072,290,3.753081799,290,3.573269367,290,3.769123316,290,3.859008312,290,3.904695749,290,3.637111425,290,3.399178743,290,3.361982584,290,3.346861362,290,3.163914442,290,3.260560751,290,3.197906733,290,3.158445597,290,3.226937294,290,3.177317142,290,3.094008923,290,3.168230057,290,3.168600082,290,3.194673538,290,3.14834094,290,3.137071371,290,3.223206043,290,3.224724054,290,3.209356546,290,3.115974426,290,3.15451169
