DOM11915_EX_200.00,,DOM11915_EX_205.00,,DOM11915_EX_210.00,,DOM11915_EX_215.00,,DOM11915_EX_220.00,,DOM11915_EX_225.00,,DOM11915_EX_230.00,,DOM11915_EX_235.00,,DOM11915_EX_240.00,,DOM11915_EX_245.00,,DOM11915_EX_250.00,,DOM11915_EX_255.00,,DOM11915_EX_260.00,,DOM11915_EX_265.00,,DOM11915_EX_270.00,,DOM11915_EX_275.00,,DOM11915_EX_280.00,,DOM11915_EX_285.00,,DOM11915_EX_290.00,,DOM11915_EX_295.00,,DOM11915_EX_300.00,,DOM11915_EX_305.00,,DOM11915_EX_310.00,,DOM11915_EX_315.00,,DOM11915_EX_320.00,,DOM11915_EX_325.00,,DOM11915_EX_330.00,,DOM11915_EX_335.00,,DOM11915_EX_340.00,,DOM11915_EX_345.00,,DOM11915_EX_350.00,,DOM11915_EX_355.00,,DOM11915_EX_360.00,,DOM11915_EX_365.00,,DOM11915_EX_370.00,,DOM11915_EX_375.00,,DOM11915_EX_380.00,,DOM11915_EX_385.00,,DOM11915_EX_390.00,,DOM11915_EX_395.00,,DOM11915_EX_400.00,,DOM11915_EX_405.00,,DOM11915_EX_410.00,,DOM11915_EX_415.00,,DOM11915_EX_420.00,,DOM11915_EX_425.00,,DOM11915_EX_430.00,,DOM11915_EX_435.00,,DOM11915_EX_440.00,,DOM11915_EX_445.00,,DOM11915_EX_450.00,
227.9600067,11.59284973,227.9600067,9.871706009,227.9600067,13.65211487,227.9600067,11.75628853,227.9600067,-3.693050861,227.9600067,78.51663971,227.9600067,116.6601563,227.9600067,3.369659901,227.9600067,-4.900026798,227.9600067,-4.995742798,227.9600067,-4.986298084,227.9600067,-4.899072647,227.9600067,-5.076019764,227.9600067,-5.226883411,227.9600067,-5.198967934,227.9600067,-5.160684109,227.9600067,-5.218947887,227.9600067,-5.068914413,227.9600067,-5.35063982,227.9600067,-5.065369129,227.9600067,-5.282058239,227.9600067,-5.208850384,227.9600067,-5.124591827,227.9600067,-5.321727276,227.9600067,-5.29230547,227.9600067,-5.293707371,227.9600067,-5.424522877,227.9600067,-5.130451202,227.9600067,-5.150244236,227.9600067,-5.226031303,227.9600067,-5.224452019,227.9600067,-5.232812881,227.9600067,-5.183384418,227.9600067,-5.252358437,227.9600067,-5.206703663,227.9600067,-5.224164486,227.9600067,-5.258179665,227.9600067,-5.299165249,227.9600067,-5.259294987,227.9600067,-5.278173447,227.9600067,-5.227649689,227.9600067,-5.322694302,227.9600067,-5.259116173,227.9600067,-5.289548397,227.9600067,-5.264415264,227.9600067,-5.289839268,227.9600067,-5.253110886,227.9600067,-5.303656578,227.9600067,-5.304161072,227.9600067,-5.295859814,227.9600067,-5.279806137
230,5.553134441,230,9.320981979,230,6.480621815,230,11.31193924,230,-1.568947792,230,35.22840881,230,137.6568146,230,38.94327927,230,-4.696377277,230,-4.940367222,230,-5.06567812,230,-5.074297428,230,-4.972408295,230,-4.944676399,230,-5.29905653,230,-5.208620548,230,-5.167920113,230,-5.308559895,230,-5.22639513,230,-5.346050262,230,-5.11640358,230,-5.263533592,230,-5.084738731,230,-5.359480381,230,-5.11042881,230,-5.107497215,230,-5.325131893,230,-4.925375462,230,-5.210225105,230,-5.135586739,230,-5.071224213,230,-5.186280727,230,-5.308559895,230,-5.204145908,230,-5.357909679,230,-5.256677628,230,-5.267767906,230,-5.288954735,230,-5.316578865,230,-5.338424206,230,-5.325591087,230,-5.38155508,230,-5.25079298,230,-5.269331932,230,-5.269732952,230,-5.323987007,230,-5.318796635,230,-5.323337555,230,-5.308559895,230,-5.356204987,230,-5.284286976
232.0299988,-8.809960365,232.0299988,-7.61058569,232.0299988,1.59479332,232.0299988,26.20301247,232.0299988,1.97052002,232.0299988,3.280927181,232.0299988,88.12309265,232.0299988,114.5981522,232.0299988,-3.140234947,232.0299988,-4.930605888,232.0299988,-4.974547386,232.0299988,-5.075572014,232.0299988,-5.144683361,232.0299988,-5.029457569,232.0299988,-5.117570877,232.0299988,-5.149479389,232.0299988,-5.268173218,232.0299988,-5.130897045,232.0299988,-5.165048122,232.0299988,-5.153980255,232.0299988,-5.190907478,232.0299988,-5.217936039,232.0299988,-4.991028786,232.0299988,-5.140518665,232.0299988,-5.147508621,232.0299988,-5.278425694,232.0299988,-5.14856863,232.0299988,-5.165009975,232.0299988,-5.226051807,232.0299988,-5.141020775,232.0299988,-5.382929325,232.0299988,-5.192392826,232.0299988,-5.168576241,232.0299988,-5.190849304,232.0299988,-5.059784889,232.0299988,-5.26704216,232.0299988,-5.190764904,232.0299988,-5.467279911,232.0299988,-5.275784492,232.0299988,-5.331825256,232.0299988,-5.217901707,232.0299988,-5.329946041,232.0299988,-5.236858845,232.0299988,-5.28952837,232.0299988,-5.277026176,232.0299988,-5.282048225,232.0299988,-5.288642406,232.0299988,-5.278895855,232.0299988,-5.29522419,232.0299988,-5.256612301,232.0299988,-5.204139709
234.0599976,5.802551746,234.0599976,-4.380916119,234.0599976,-4.618428707,234.0599976,15.33307076,234.0599976,11.45202446,234.0599976,-2.897405863,234.0599976,35.23171997,234.0599976,159.5728302,234.0599976,6.18686533,234.0599976,-5.061423302,234.0599976,-4.937473297,234.0599976,-5.19363451,234.0599976,-5.144618511,234.0599976,-5.155203819,234.0599976,-4.991852283,234.0599976,-5.116136074,234.0599976,-5.143925667,234.0599976,-5.200619698,234.0599976,-5.308559895,234.0599976,-5.169622898,234.0599976,-5.07213068,234.0599976,-5.33093071,234.0599976,-5.128798962,234.0599976,-5.242003441,234.0599976,-5.017834187,234.0599976,-5.18512392,234.0599976,-4.958816528,234.0599976,-5.014288425,234.0599976,-5.130433559,234.0599976,-5.028420448,234.0599976,-5.264315605,234.0599976,-5.031477928,234.0599976,-5.20993185,234.0599976,-5.240339756,234.0599976,-5.344802856,234.0599976,-5.225341797,234.0599976,-5.28882885,234.0599976,-5.308559895,234.0599976,-5.316747665,234.0599976,-5.346443176,234.0599976,-5.235500336,234.0599976,-5.228290558,234.0599976,-5.286614418,234.0599976,-5.28946352,234.0599976,-5.284693718,234.0599976,-5.241183758,234.0599976,-5.236814022,234.0599976,-5.308559895,234.0599976,-5.308559895,234.0599976,-5.278794765,234.0599976,-5.220787048
235.9299927,1.503428936,235.9299927,-0.948094368,235.9299927,-4.963017464,235.9299927,9.666059494,235.9299927,25.31236649,235.9299927,-2.128652573,235.9299927,4.183820248,235.9299927,155.5298462,235.9299927,44.23800659,235.9299927,-4.456677914,235.9299927,-5.101921558,235.9299927,-4.671051025,235.9299927,-5.186296463,235.9299927,-5.156786442,235.9299927,-5.181818485,235.9299927,-5.071387768,235.9299927,-5.142359257,235.9299927,-5.186445713,235.9299927,-5.011264324,235.9299927,-5.231610298,235.9299927,-5.17113018,235.9299927,-5.19064045,235.9299927,-5.287423134,235.9299927,-5.062414169,235.9299927,-4.847385883,235.9299927,-5.206198215,235.9299927,-5.207704544,235.9299927,-5.164748669,235.9299927,-5.181633949,235.9299927,-5.25342989,235.9299927,-5.134174347,235.9299927,-5.094634533,235.9299927,-5.368227482,235.9299927,-5.270811081,235.9299927,-5.260054588,235.9299927,-5.276676655,235.9299927,-5.288342953,235.9299927,-5.290237427,235.9299927,-5.300517082,235.9299927,-5.239030361,235.9299927,-5.204148769,235.9299927,-5.232149124,235.9299927,-5.351260185,235.9299927,-5.264239311,235.9299927,-5.340711117,235.9299927,-5.308559895,235.9299927,-5.243880272,235.9299927,-5.274241447,235.9299927,-5.263845921,235.9299927,-5.295477867,235.9299927,-5.328232288
237.9600067,-3.907999516,237.9600067,-4.34886694,237.9600067,-2.282332659,237.9600067,2.317516327,237.9600067,36.80600357,237.9600067,1.133107185,237.9600067,-1.170109749,237.9600067,93.36845398,237.9600067,116.9996948,237.9600067,4.454082012,237.9600067,-4.89437151,237.9600067,-4.937302113,237.9600067,-4.974845886,237.9600067,-5.038191319,237.9600067,-5.166671753,237.9600067,-5.190882683,237.9600067,-5.34954834,237.9600067,-5.176466942,237.9600067,-5.265937328,237.9600067,-5.207837582,237.9600067,-5.109865665,237.9600067,-5.087379456,237.9600067,-5.192961693,237.9600067,-5.127711773,237.9600067,-5.081964016,237.9600067,-5.142699718,237.9600067,-5.189524651,237.9600067,-5.093847275,237.9600067,-5.19950676,237.9600067,-5.165424824,237.9600067,-5.146348953,237.9600067,-5.276087284,237.9600067,-5.101173878,237.9600067,-5.308559895,237.9600067,-5.208604813,237.9600067,-5.265734673,237.9600067,-5.195475101,237.9600067,-5.262525082,237.9600067,-5.308559895,237.9600067,-5.29292345,237.9600067,-5.292143345,237.9600067,-5.266224861,237.9600067,-5.286889553,237.9600067,-5.25148201,237.9600067,-5.329019547,237.9600067,-5.312349796,237.9600067,-5.243425369,237.9600067,-5.213226318,237.9600067,-5.308559895,237.9600067,-5.374390125,237.9600067,-5.308559895
240,18.46766472,240,0.849658966,240,7.528832912,240,-0.556183815,240,31.89056396,240,15.52362823,240,-2.8699193,240,29.19881821,240,213.8094788,240,46.66715622,240,-4.749538422,240,-4.565998077,240,-4.913028717,240,-5.146719456,240,-5.078296185,240,-5.156484604,240,-5.265244007,240,-5.17018652,240,-5.115833282,240,-5.192800522,240,-5.113524437,240,-5.132820606,240,-5.10941124,240,-5.334278107,240,-5.082975388,240,-5.062643051,240,-5.464763641,240,-4.96091795,240,-5.148280144,240,-5.138903141,240,-5.265648842,240,-5.220420361,240,-5.225966454,240,-5.136920452,240,-5.283632278,240,-5.256092548,240,-5.338577747,240,-5.225878716,240,-5.275302887,240,-5.239564896,240,-5.308559895,240,-5.28718996,240,-5.273187637,240,-5.283501148,240,-5.28445816,240,-5.304714203,240,-5.234631062,240,-5.283963203,240,-5.331240654,240,-5.269606113,240,-5.318169117
242.0299988,5.186192989,242.0299988,0.571132183,242.0299988,1.145244122,242.0299988,-3.523301125,242.0299988,17.48099709,242.0299988,35.95647049,242.0299988,0.269721985,242.0299988,2.152206421,242.0299988,223.3475952,242.0299988,136.240448,242.0299988,0.464787483,242.0299988,-4.958723068,242.0299988,-5.015845776,242.0299988,-4.889528751,242.0299988,-4.829133034,242.0299988,-4.980466843,242.0299988,-5.22892952,242.0299988,-5.017332554,242.0299988,-5.160173416,242.0299988,-5.118279457,242.0299988,-5.250277042,242.0299988,-4.976899624,242.0299988,-5.083488941,242.0299988,-5.08159399,242.0299988,-5.151168823,242.0299988,-5.337034702,242.0299988,-5.069190502,242.0299988,-5.228435516,242.0299988,-5.001865864,242.0299988,-5.308559895,242.0299988,-5.278607845,242.0299988,-5.1875,242.0299988,-5.257968426,242.0299988,-5.076617718,242.0299988,-5.24753809,242.0299988,-5.23388052,242.0299988,-5.36916399,242.0299988,-5.252278805,242.0299988,-5.275434494,242.0299988,-5.323765755,242.0299988,-5.118268013,242.0299988,-5.308559895,242.0299988,-5.308559895,242.0299988,-5.234156132,242.0299988,-5.264870167,242.0299988,-5.312355995,242.0299988,-5.229958057,242.0299988,-5.279612541,242.0299988,-5.264168739,242.0299988,-5.283164024,242.0299988,-5.31820488
244.0599976,-8.042667389,244.0599976,3.254712582,244.0599976,-4.254818916,244.0599976,-2.29953289,244.0599976,6.216262341,244.0599976,48.57733536,244.0599976,7.972267628,244.0599976,-1.236124516,244.0599976,132.7219391,244.0599976,218.9597321,244.0599976,36.95760727,244.0599976,-4.600670815,244.0599976,-4.735599995,244.0599976,-4.820802689,244.0599976,-4.998247623,244.0599976,-4.992686749,244.0599976,-5.095508575,244.0599976,-5.130020142,244.0599976,-5.071780205,244.0599976,-5.277299404,244.0599976,-5.229874611,244.0599976,-5.006525993,244.0599976,-4.982987881,244.0599976,-4.944583416,244.0599976,-5.213141441,244.0599976,-5.293567657,244.0599976,-5.29176569,244.0599976,-5.132257938,244.0599976,-5.000417233,244.0599976,-5.251777172,244.0599976,-5.15184021,244.0599976,-5.162209511,244.0599976,-5.260619164,244.0599976,-5.24227953,244.0599976,-5.283500195,244.0599976,-5.106367588,244.0599976,-5.369687557,244.0599976,-5.27020216,244.0599976,-5.179114342,244.0599976,-5.285587788,244.0599976,-5.274861336,244.0599976,-5.265422821,244.0599976,-5.154267311,244.0599976,-5.358858109,244.0599976,-5.296356201,244.0599976,-5.301020622,244.0599976,-5.278266907,244.0599976,-5.278388023,244.0599976,-5.294596672,244.0599976,-5.282329559,244.0599976,-5.278932571
245.9299927,5.15169096,245.9299927,6.607113361,245.9299927,4.709330082,245.9299927,0.841501713,245.9299927,2.240889072,245.9299927,43.17463303,245.9299927,35.19752121,245.9299927,-1.908825397,245.9299927,40.21483231,245.9299927,255.5503235,245.9299927,140.5505981,245.9299927,-3.442137718,245.9299927,-4.712141991,245.9299927,-4.942344666,245.9299927,-4.942760944,245.9299927,-5.025466442,245.9299927,-5.185309887,245.9299927,-4.980940819,245.9299927,-5.180966377,245.9299927,-5.141833782,245.9299927,-4.982275963,245.9299927,-5.205664158,245.9299927,-4.726499557,245.9299927,-5.062264442,245.9299927,-5.002044201,245.9299927,-5.04295969,245.9299927,-5.019468784,245.9299927,-5.23071003,245.9299927,-5.276481152,245.9299927,-5.141559124,245.9299927,-5.078128338,245.9299927,-5.089189529,245.9299927,-5.127506256,245.9299927,-5.068207741,245.9299927,-5.296350479,245.9299927,-5.373736382,245.9299927,-5.226201057,245.9299927,-5.346697807,245.9299927,-5.332918644,245.9299927,-5.308559895,245.9299927,-5.267761707,245.9299927,-5.236442566,245.9299927,-5.293937206,245.9299927,-5.302170753,245.9299927,-5.292638302,245.9299927,-5.293629646,245.9299927,-5.313536167,245.9299927,-5.274681091,245.9299927,-5.286232948,245.9299927,-5.368300915,245.9299927,-5.264855385
247.9600067,15.84799957,247.9600067,6.330173969,247.9600067,-1.501013994,247.9600067,2.66751194,247.9600067,-2.560512543,247.9600067,36.62199402,247.9600067,62.99547195,247.9600067,1.598130703,247.9600067,3.024625301,247.9600067,179.7993011,247.9600067,256.2929993,247.9600067,10.85076714,247.9600067,-4.600567341,247.9600067,-4.617054939,247.9600067,-4.882464886,247.9600067,-4.821435452,247.9600067,-5.110851288,247.9600067,-5.099788189,247.9600067,-5.037062645,247.9600067,-5.160936832,247.9600067,-5.145898342,247.9600067,-5.073941231,247.9600067,-5.050675392,247.9600067,-4.925858021,247.9600067,-5.190790176,247.9600067,-5.187270641,247.9600067,-5.012969017,247.9600067,-4.94530201,247.9600067,-5.151773453,247.9600067,-4.964197636,247.9600067,-5.208340645,247.9600067,-5.04815197,247.9600067,-5.09094286,247.9600067,-5.100052834,247.9600067,-5.103649139,247.9600067,-5.32965374,247.9600067,-5.043107033,247.9600067,-5.244924545,247.9600067,-5.325083733,247.9600067,-5.222836494,247.9600067,-5.227321148,247.9600067,-5.279767513,247.9600067,-5.215713978,247.9600067,-5.372767448,247.9600067,-5.320631504,247.9600067,-5.334630013,247.9600067,-5.318619728,247.9600067,-5.277916431,247.9600067,-5.326419353,247.9600067,-5.326265335,247.9600067,-5.289443493
250,-3.926389933,250,-3.919027805,250,-3.97877264,250,-1.801545858,250,-1.137698174,250,12.44845009,250,65.67363739,250,14.65264893,250,-2.869407177,250,77.0982666,250,271.3165894,250,81.10769653,250,-4.64192152,250,-4.791261196,250,-4.966470718,250,-5.056225777,250,-4.96610117,250,-5.130390644,250,-5.207030296,250,-5.006262302,250,-5.055694103,250,-5.006052494,250,-5.191054821,250,-4.931706429,250,-5.176933289,250,-5.174870014,250,-5.257109642,250,-4.881033421,250,-5.340117455,250,-5.062582493,250,-4.989931583,250,-5.264323235,250,-5.044124603,250,-5.174388409,250,-5.233822346,250,-5.243236065,250,-5.230223179,250,-5.317700863,250,-5.232180119,250,-5.292605877,250,-5.365521908,250,-5.380131245,250,-5.227906227,250,-5.238276482,250,-5.288639069,250,-5.281904697,250,-5.298468113,250,-5.27872467,250,-5.264719963,250,-5.299595356,250,-5.288774967
252.0299988,-3.91870594,252.0299988,7.220442295,252.0299988,-2.256677866,252.0299988,0.147789478,252.0299988,-4.019161701,252.0299988,-0.499326229,252.0299988,41.14738846,252.0299988,36.30884552,252.0299988,-2.376413345,252.0299988,8.191745758,252.0299988,179.1988373,252.0299988,212.2951508,252.0299988,-2.172246933,252.0299988,-4.717963696,252.0299988,-4.868122101,252.0299988,-5.073459625,252.0299988,-5.029308319,252.0299988,-5.168179035,252.0299988,-5.015743732,252.0299988,-5.143348694,252.0299988,-5.212299347,252.0299988,-5.122103214,252.0299988,-5.06654644,252.0299988,-5.089550018,252.0299988,-5.078383923,252.0299988,-5.24879694,252.0299988,-4.747520447,252.0299988,-5.015494823,252.0299988,-5.105574608,252.0299988,-5.127167702,252.0299988,-5.140795708,252.0299988,-5.286799908,252.0299988,-5.125963211,252.0299988,-5.120129585,252.0299988,-5.257563591,252.0299988,-5.108843803,252.0299988,-5.237957001,252.0299988,-5.337154865,252.0299988,-5.316806793,252.0299988,-5.30089283,252.0299988,-5.316962242,252.0299988,-5.266001701,252.0299988,-5.235908031,252.0299988,-5.239997387,252.0299988,-5.308559895,252.0299988,-5.273764133,252.0299988,-5.308559895,252.0299988,-5.323928356,252.0299988,-5.258325577,252.0299988,-5.304132938,252.0299988,-5.274654865
254.0599976,7.959596157,254.0599976,-4.382205009,254.0599976,0.322443485,254.0599976,-0.70249939,254.0599976,-2.85863924,254.0599976,-1.857072353,254.0599976,12.01375961,254.0599976,54.29920197,254.0599976,0.1092062,254.0599976,-0.810904026,254.0599976,81.79777527,254.0599976,285.0349121,254.0599976,15.51020432,254.0599976,-4.794660091,254.0599976,-4.947729588,254.0599976,-5.106099129,254.0599976,-4.891799927,254.0599976,-5.129135132,254.0599976,-5.064713001,254.0599976,-5.195266724,254.0599976,-5.10667038,254.0599976,-5.125744343,254.0599976,-5.370545864,254.0599976,-5.207557678,254.0599976,-4.964438438,254.0599976,-4.998225689,254.0599976,-5.155657291,254.0599976,-5.124656677,254.0599976,-5.340773582,254.0599976,-5.127931595,254.0599976,-4.826920509,254.0599976,-5.126886368,254.0599976,-5.275123596,254.0599976,-5.271086216,254.0599976,-5.101797581,254.0599976,-5.232568741,254.0599976,-5.248322487,254.0599976,-5.280993938,254.0599976,-5.357338428,254.0599976,-5.253818989,254.0599976,-5.162436962,254.0599976,-5.221719742,254.0599976,-5.287000179,254.0599976,-5.314859867,254.0599976,-5.312643528,254.0599976,-5.274535656,254.0599976,-5.298326969,254.0599976,-5.254311562,254.0599976,-5.268602371,254.0599976,-5.300113201,254.0599976,-5.250068188
255.9299927,2.52619791,255.9299927,-2.61071825,255.9299927,-5.637399197,255.9299927,-4.809682369,255.9299927,-5.021327496,255.9299927,-2.804204464,255.9299927,2.217454433,255.9299927,61.99760056,255.9299927,6.802378178,255.9299927,-2.264799118,255.9299927,16.73529434,255.9299927,261.5378418,255.9299927,108.169754,255.9299927,-3.765001774,255.9299927,-4.896988392,255.9299927,-4.723817348,255.9299927,-5.176363945,255.9299927,-4.965894699,255.9299927,-5.222888947,255.9299927,-5.090580463,255.9299927,-5.088681221,255.9299927,-5.112580776,255.9299927,-4.938764572,255.9299927,-5.12446785,255.9299927,-5.128997326,255.9299927,-5.235461712,255.9299927,-4.808393002,255.9299927,-5.33989954,255.9299927,-5.084745884,255.9299927,-5.105808258,255.9299927,-5.146635532,255.9299927,-5.124919891,255.9299927,-5.238886833,255.9299927,-5.193817616,255.9299927,-5.060131073,255.9299927,-5.435123444,255.9299927,-5.205921173,255.9299927,-5.130629063,255.9299927,-5.209580898,255.9299927,-5.260688782,255.9299927,-5.284086227,255.9299927,-5.252076626,255.9299927,-5.227686882,255.9299927,-5.23174572,255.9299927,-5.316437244,255.9299927,-5.289747715,255.9299927,-5.272337437,255.9299927,-5.258965492,255.9299927,-5.317574501,255.9299927,-5.295622349,255.9299927,-5.235626221
257.9599915,14.0601635,257.9599915,-1.638835192,257.9599915,-5.640565395,257.9599915,2.517314911,257.9599915,-3.873221874,257.9599915,-3.662920952,257.9599915,-3.15583849,257.9599915,38.96408844,257.9599915,21.87368202,257.9599915,-2.100395203,257.9599915,-0.487359524,257.9599915,161.0911713,257.9599915,274.1326294,257.9599915,10.38650703,257.9599915,-4.929625034,257.9599915,-4.70810461,257.9599915,-4.88697052,257.9599915,-4.99781847,257.9599915,-5.116880417,257.9599915,-5.056183815,257.9599915,-5.041904926,257.9599915,-5.176056862,257.9599915,-5.144539356,257.9599915,-5.129072666,257.9599915,-5.007536411,257.9599915,-4.979424477,257.9599915,-4.754063129,257.9599915,-5.019207954,257.9599915,-5.132447243,257.9599915,-5.031263351,257.9599915,-5.024783611,257.9599915,-5.163730621,257.9599915,-5.089268684,257.9599915,-5.07823801,257.9599915,-5.308559895,257.9599915,-5.233498573,257.9599915,-5.246829987,257.9599915,-5.326734543,257.9599915,-5.09544611,257.9599915,-5.214481354,257.9599915,-5.244524002,257.9599915,-5.214707851,257.9599915,-5.272727013,257.9599915,-5.258632183,257.9599915,-5.284956932,257.9599915,-5.278779507,257.9599915,-5.228408813,257.9599915,-5.234207153,257.9599915,-5.352589607,257.9599915,-5.295017242,257.9599915,-5.264595032
260,5.367597103,260,7.179876804,260,2.427733421,260,-0.461250305,260,-1.569704533,260,-3.024182796,260,-4.369151592,260,17.16599083,260,45.53979111,260,2.071228027,260,-2.180379391,260,63.82873917,260,382.8067932,260,59.40226364,260,-4.797516823,260,-4.73858881,260,-4.848818779,260,-4.916507721,260,-4.854107857,260,-5.072083473,260,-5.082368851,260,-5.273710728,260,-5.351041794,260,-4.847681999,260,-5.047233105,260,-4.877519131,260,-4.862452984,260,-5.121486664,260,-5.03416729,260,-5.066893578,260,-5.052546978,260,-5.100584507,260,-5.09217453,260,-5.063740253,260,-5.333312988,260,-5.222498417,260,-5.206325054,260,-5.194312096,260,-5.226228714,260,-5.292836666,260,-5.172834396,260,-5.202201843,260,-5.250968933,260,-5.314869881,260,-5.300552368,260,-5.30481863,260,-5.288557529,260,-5.283648968,260,-5.295232773,260,-5.313013554,260,-5.270034313
262,8.340866089,262,13.33077049,262,2.156658649,262,0.575235367,262,-1.369890451,262,-2.619745493,262,-4.149264812,262,3.112709522,262,67.1756897,262,15.62714767,262,-2.181524038,262,10.49084663,262,272.2392578,262,180.5580139,262,-1.565279007,262,-4.979552269,262,-5.026118279,262,-4.791919708,262,-4.811477184,262,-4.929109097,262,-5.013113022,262,-4.990653992,262,-5.078012466,262,-5.017073631,262,-5.086629868,262,-4.985439301,262,-5.047771931,262,-5.129041195,262,-5.102808475,262,-5.026814461,262,-5.017002106,262,-5.111743927,262,-5.192464828,262,-5.077103138,262,-5.283581257,262,-5.41786623,262,-5.198438644,262,-5.318080425,262,-5.266560555,262,-5.340927124,262,-5.242463112,262,-5.308559895,262,-5.19931078,262,-5.23815918,262,-5.296411037,262,-5.24171114,262,-5.313474655,262,-5.244307041,262,-5.326506615,262,-5.282780647,262,-5.298831463
264,12.80738258,264,4.843723774,264,2.933198452,264,-1.380251408,264,-0.105646133,264,-2.991190672,264,-4.519185066,264,-2.043126822,264,61.5763588,264,34.16217422,264,-1.923599482,264,-0.906432152,264,116.5173721,264,291.5597534,264,17.22315979,264,-4.706512928,264,-4.748484612,264,-4.935377121,264,-4.978475094,264,-5.121722221,264,-5.123862743,264,-4.916326046,264,-5.106528759,264,-4.910998344,264,-4.824439049,264,-5.130549908,264,-5.138068676,264,-4.769368172,264,-5.094663143,264,-5.055131435,264,-4.921840191,264,-5.189176559,264,-5.21177578,264,-5.213574409,264,-5.259142876,264,-5.286940098,264,-5.134856701,264,-5.308559895,264,-5.275483608,264,-5.270580292,264,-5.333875179,264,-5.286968231,264,-5.396714211,264,-5.30222702,264,-5.350170135,264,-5.304749966,264,-5.243574619,264,-5.293919563,264,-5.299452305,264,-5.291209698,264,-5.318315506
266,2.691440105,266,11.29081345,266,0.741859913,266,3.105199337,266,-2.13212347,266,-4.858894348,266,-4.384079456,266,-4.104812622,266,36.95409393,266,54.26530457,266,5.41242075,266,-2.090983629,266,16.72779465,266,327.0193176,266,95.27700806,266,-3.931062222,266,-4.787527084,266,-5.009449959,266,-5.1650877,266,-5.120517731,266,-5.111524582,266,-5.136704922,266,-4.976269722,266,-5.179386139,266,-5.127766609,266,-5.098333836,266,-5.275425911,266,-4.821260929,266,-5.133676529,266,-5.139652729,266,-5.041021347,266,-5.189433098,266,-5.062078476,266,-5.028579712,266,-5.284032822,266,-5.223690033,266,-5.308559895,266,-5.440725327,266,-5.22472477,266,-5.255855083,266,-5.283783913,266,-5.258041859,266,-5.352128983,266,-5.302080631,266,-5.312563419,266,-5.304833889,266,-5.267791271,266,-5.223198891,266,-5.341400623,266,-5.242576599,266,-5.289058685
268,4.222232342,268,2.543633938,268,0.098793983,268,-4.82836771,268,-2.035470486,268,-4.034039497,268,-4.267331123,268,-3.971554279,268,9.691707611,268,60.43964767,268,25.26397324,268,-2.510565042,268,-0.219682694,268,222.3717499,268,233.7196045,268,9.272508621,268,-5.039608955,268,-4.942018032,268,-4.884468079,268,-5.141865253,268,-5.115767002,268,-5.16080904,268,-4.904055119,268,-4.97866106,268,-4.984924793,268,-5.201602936,268,-4.929321289,268,-4.953961372,268,-4.868211269,268,-5.139709949,268,-5.122188091,268,-5.07035923,268,-5.178647518,268,-5.183350563,268,-5.245991707,268,-5.169922829,268,-5.16869688,268,-5.308559895,268,-5.316738129,268,-5.308559895,268,-5.308559895,268,-5.280014992,268,-5.25035429,268,-5.222142696,268,-5.345978737,268,-5.319900036,268,-5.313533783,268,-5.279204845,268,-5.326508999,268,-5.304151058,268,-5.34688139
270,26.69144058,270,9.203912735,270,-1.433956146,270,0.884157181,270,0.221930504,270,-4.493962288,270,-4.268978596,270,-3.986768484,270,-0.014660358,270,54.85493088,270,51.76859283,270,-1.077669621,270,-1.936774969,270,90.98861694,270,344.8929749,270,74.3529892,270,-4.757168293,270,-4.924324989,270,-5.061583519,270,-5.087417126,270,-4.988612652,270,-5.161788464,270,-5.120774269,270,-4.955220699,270,-5.209964752,270,-4.933561802,270,-4.639474869,270,-5.132517815,270,-5.046553612,270,-4.880004406,270,-5.076147079,270,-5.131675243,270,-5.142692089,270,-5.210071564,270,-5.175144196,270,-5.185946465,270,-5.208482742,270,-5.225646496,270,-5.275099277,270,-5.134556293,270,-5.259009361,270,-5.280431271,270,-5.234548092,270,-5.302340031,270,-5.264536381,270,-5.338921547,270,-5.258359432,270,-5.242109776,270,-5.263214111,270,-5.308559895,270,-5.308559895
272.0299988,16.00042152,272.0299988,0.544659615,272.0299988,5.612941265,272.0299988,-0.597426891,272.0299988,2.35150671,272.0299988,-2.056434631,272.0299988,-4.210929871,272.0299988,-3.863546371,272.0299988,-2.855843544,272.0299988,27.65716934,272.0299988,63.96228409,272.0299988,4.893311024,272.0299988,-2.372321844,272.0299988,15.30459785,272.0299988,313.8157349,272.0299988,209.0402069,272.0299988,-1.133006096,272.0299988,-4.910085678,272.0299988,-4.949735641,272.0299988,-4.969165325,272.0299988,-5.026547432,272.0299988,-5.240202427,272.0299988,-4.819740295,272.0299988,-4.886429787,272.0299988,-4.796425819,272.0299988,-4.733957291,272.0299988,-5.090281487,272.0299988,-4.805389881,272.0299988,-4.854139805,272.0299988,-4.770453453,272.0299988,-5.094509602,272.0299988,-5.042206764,272.0299988,-5.099120617,272.0299988,-5.111779213,272.0299988,-5.358650208,272.0299988,-5.3615942,272.0299988,-5.168439388,272.0299988,-5.193760395,272.0299988,-5.291893005,272.0299988,-5.300728798,272.0299988,-5.300515652,272.0299988,-5.379299164,272.0299988,-5.32332468,272.0299988,-5.269839764,272.0299988,-5.316503048,272.0299988,-5.323852539,272.0299988,-5.262670994,272.0299988,-5.258948326,272.0299988,-5.308559895,272.0299988,-5.334962845,272.0299988,-5.327854633
