DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
360,-1.287112236,360,4.788015842,360,3.682448864,360,2.509492874,360,2.398569107,360,3.423718929,360,1.014501572,360,-2.063188553,360,-2.957011938,360,-3.161638498,360,-2.846859217,360,-1.223073959,360,-1.091565132,360,-0.474617958,360,-0.264467239,360,-0.091894627,360,-0.406071186,360,-1.067137718,360,-2.299161673,360,-3.775646687,360,-4.579820633,360,-4.820146084,360,-4.07367897,360,5.139316082,360,38.52877808,360,8.186048508,360,-4.00335741,360,-3.479074001,360,-3.549434423,360,-3.279223204,360,-0.371961117,360,219.5780792,360,704.5515747,360,151.5642395,360,-4.469470501,360,-4.759655476,360,-4.723994255,360,-4.996409893,360,-5.074696541,360,-5.03861475,360,-5.037904739,360,-5.086679935,360,-5.173312187,360,-5.06401062,360,-5.143660069,360,-5.066770554,360,-5.15671587,360,-5.133778095,360,-5.204771042,360,-5.248871803,360,-5.148541927
362,19.47375679,362,-0.528029919,362,-1.078166485,362,1.354933262,362,6.754497051,362,3.405808926,362,1.129461765,362,-0.891110897,362,-3.337260723,362,-2.652229071,362,-3.058349609,362,-2.888619661,362,-1.352652311,362,-1.23423481,362,-0.554313183,362,-1.163434982,362,-0.682590008,362,-2.047338486,362,-2.975797176,362,-3.92915988,362,-4.165305138,362,-4.600382805,362,-4.345364094,362,-1.291825771,362,32.92724228,362,20.57235336,362,-3.077563286,362,-3.545331955,362,-3.410022736,362,-3.645934343,362,-2.367670536,362,41.19096375,362,643.5697632,362,458.8031006,362,1.115145206,362,-4.815943718,362,-4.987851143,362,-4.905231953,362,-4.995114803,362,-5.022050858,362,-5.052854538,362,-5.217835903,362,-5.03016758,362,-5.15473938,362,-5.207786083,362,-5.146235943,362,-5.119058132,362,-5.156629562,362,-5.234275818,362,-5.253553867,362,-5.205144405
364,8.123273849,364,1.859899044,364,-0.392139435,364,1.548852921,364,0.539393425,364,3.597947598,364,0.121901035,364,-1.038455963,364,-2.630366802,364,-3.225403547,364,-2.380090237,364,-1.848128319,364,-1.254505634,364,-1.458068371,364,-0.739925861,364,-0.472095013,364,-1.5526371,364,-1.301990509,364,-2.526400328,364,-4.161372662,364,-4.518735886,364,-4.578442097,364,-4.72215414,364,-3.618232965,364,22.18541145,364,34.00223541,364,0.130895138,364,-3.703076363,364,-3.81197834,364,-3.713619232,364,-3.517973423,364,1.027143955,364,367.773407,364,697.2911377,364,47.2916832,364,-4.54958868,364,-4.832978249,364,-5.142476082,364,-5.014876366,364,-5.145822048,364,-5.040917873,364,-5.216193199,364,-5.122213364,364,-5.271773815,364,-5.229305267,364,-5.112034321,364,-5.012218475,364,-5.102046013,364,-5.218727112,364,-5.211441517,364,-5.158539772
366,6.659525394,366,-0.502967835,366,0.287226677,366,3.959501743,366,0.415070534,366,3.054457188,366,0.828409672,366,-2.417171001,366,-2.850676775,366,-3.422545433,366,-3.192840099,366,-2.043004274,366,-1.538681984,366,-1.512445688,366,-0.775826454,366,-1.230353355,366,-2.254775524,366,-1.921289921,366,-2.592836618,366,-3.592782736,366,-4.10980463,366,-4.62861824,366,-4.697926521,366,-3.830391407,366,7.51569891,366,43.13967133,366,8.512901306,366,-4.109231472,366,-4.097086906,366,-3.903244734,366,-3.478513241,366,-2.836745262,366,83.49316406,366,689.9324341,366,246.3051758,366,-3.979348183,366,-4.76660347,366,-5.035595417,366,-5.009565353,366,-5.068777084,366,-5.060777664,366,-5.165248394,366,-5.148630142,366,-5.211043358,366,-5.18261385,366,-5.278747559,366,-5.143880844,366,-5.166713238,366,-5.189674854,366,-5.295557499,366,-5.318310738
368,3.392912388,368,0.087123394,368,-0.367848396,368,0.930941105,368,2.557980061,368,3.444288731,368,-0.849559307,368,-1.238792419,368,-2.69883275,368,-3.077823162,368,-3.253543615,368,-2.257219791,368,-2.276686907,368,-1.651849747,368,-0.989136696,368,-1.516901493,368,-0.858672142,368,-2.035130262,368,-2.731394291,368,-3.9990201,368,-4.39973402,368,-4.442730904,368,-4.787683964,368,-4.427976608,368,0.807696343,368,37.46080017,368,18.2423439,368,-2.949451208,368,-3.919302464,368,-3.361153603,368,-3.775011778,368,-3.118955612,368,5.091839314,368,443.5586243,368,551.7360229,368,7.581048489,368,-4.706543922,368,-4.704683781,368,-5.079080105,368,-5.217288494,368,-4.987766743,368,-5.092964649,368,-5.245351315,368,-5.210090637,368,-5.258820534,368,-5.208553791,368,-5.196138859,368,-5.109958649,368,-5.195032597,368,-5.270377636,368,-5.202381134
370,11.26602554,370,3.627990246,370,-2.332369328,370,1.284846783,370,2.62143755,370,1.914061069,370,-0.297767162,370,-2.224126816,370,-3.515734673,370,-3.506663799,370,-3.0386374,370,-2.094075203,370,-2.047662497,370,-0.936075211,370,-1.524605513,370,-1.298427582,370,-1.430251598,370,-1.174958229,370,-2.916695595,370,-4.138802528,370,-4.580684662,370,-4.129184723,370,-4.843957424,370,-4.299151897,370,-3.4138062,370,23.2273159,370,30.76886368,370,-1.002244473,370,-3.666946411,370,-4.158205986,370,-3.872983217,370,-3.40517807,370,-3.096979856,370,163.9115143,370,776.0319214,370,87.54962158,370,-4.550394535,370,-4.897801876,370,-5.134852409,370,-4.91264677,370,-5.033553123,370,-5.105381489,370,-5.210736275,370,-5.05742836,370,-5.180785656,370,-5.144206524,370,-5.136451721,370,-5.161355972,370,-5.24604702,370,-5.243752003,370,-5.27046442
371.9599915,8.996616364,371.9599915,3.26157999,371.9599915,1.933046341,371.9599915,-0.255624771,371.9599915,2.670529366,371.9599915,2.999023914,371.9599915,-0.597621918,371.9599915,-2.280609369,371.9599915,-3.492090702,371.9599915,-2.905997276,371.9599915,-3.153628111,371.9599915,-2.149655581,371.9599915,-2.370829582,371.9599915,-2.061235666,371.9599915,-1.526501179,371.9599915,-0.807991982,371.9599915,-1.729284048,371.9599915,-2.253904104,371.9599915,-3.231657982,371.9599915,-4.169840336,371.9599915,-4.266893387,371.9599915,-4.757011414,371.9599915,-4.635200024,371.9599915,-4.568631649,371.9599915,-3.881257057,371.9599915,9.068824768,371.9599915,37.28569794,371.9599915,6.015726566,371.9599915,-4.354032993,371.9599915,-3.834105492,371.9599915,-4.049221039,371.9599915,-3.813512325,371.9599915,-3.545108318,371.9599915,25.45534706,371.9599915,653.0315552,371.9599915,329.2537842,371.9599915,-1.495636702,371.9599915,-4.882972717,371.9599915,-4.925542831,371.9599915,-5.015802383,371.9599915,-5.06723547,371.9599915,-5.28637743,371.9599915,-5.157621861,371.9599915,-5.079185009,371.9599915,-5.226168633,371.9599915,-5.058777809,371.9599915,-5.112533569,371.9599915,-5.180565357,371.9599915,-5.144919872,371.9599915,-5.182208538,371.9599915,-5.275494576
373.9299927,-0.688097477,373.9299927,0.489834309,373.9299927,-0.982436657,373.9299927,0.917493343,373.9299927,5.260001659,373.9299927,1.651294708,373.9299927,-1.447097301,373.9299927,-2.592091322,373.9299927,-3.62011981,373.9299927,-2.947015762,373.9299927,-3.376305103,373.9299927,-3.082322359,373.9299927,-1.829824448,373.9299927,-2.341132402,373.9299927,-1.105494976,373.9299927,-1.819992781,373.9299927,-1.423853159,373.9299927,-2.243145943,373.9299927,-2.856318712,373.9299927,-3.907609463,373.9299927,-4.328135014,373.9299927,-4.675621033,373.9299927,-4.729694843,373.9299927,-4.473503113,373.9299927,-4.283789158,373.9299927,1.17765522,373.9299927,33.81333542,373.9299927,15.74535942,373.9299927,-3.774135113,373.9299927,-4.198266029,373.9299927,-3.725497246,373.9299927,-3.8954494,373.9299927,-3.748360157,373.9299927,-0.069953442,373.9299927,362.8326111,373.9299927,623.4959717,373.9299927,43.19380951,373.9299927,-4.80429697,373.9299927,-4.93159771,373.9299927,-5.047428131,373.9299927,-5.000889301,373.9299927,-5.090296268,373.9299927,-5.237813473,373.9299927,-5.100713253,373.9299927,-5.177224159,373.9299927,-5.274312496,373.9299927,-5.101628304,373.9299927,-5.144001961,373.9299927,-5.22264576,373.9299927,-5.235692501,373.9299927,-5.24595356
376.0599976,8.078321457,376.0599976,3.166016102,376.0599976,0.322443485,376.0599976,1.90409708,376.0599976,-1.285810947,376.0599976,0.825165272,376.0599976,-1.568270206,376.0599976,-2.656522751,376.0599976,-3.066867828,376.0599976,-3.792414665,376.0599976,-3.350135326,376.0599976,-2.908353806,376.0599976,-2.24279952,376.0599976,-1.991904736,376.0599976,-1.999191999,376.0599976,-1.668171406,376.0599976,-1.595026731,376.0599976,-2.373669863,376.0599976,-2.910013676,376.0599976,-3.870856762,376.0599976,-3.759413719,376.0599976,-4.471859455,376.0599976,-4.689473629,376.0599976,-4.871479988,376.0599976,-4.057176113,376.0599976,-2.597321272,376.0599976,22.66104317,376.0599976,30.96070862,376.0599976,-0.605902195,376.0599976,-4.241031647,376.0599976,-4.450816631,376.0599976,-3.941476345,376.0599976,-4.118565559,376.0599976,-2.88720727,376.0599976,88.50379181,376.0599976,782.0133057,376.0599976,243.4073029,376.0599976,-4.324108601,376.0599976,-4.89419508,376.0599976,-4.891213894,376.0599976,-5.005002499,376.0599976,-5.101311684,376.0599976,-5.03109026,376.0599976,-5.196022511,376.0599976,-5.194972515,376.0599976,-5.144516468,376.0599976,-5.045541763,376.0599976,-5.079018593,376.0599976,-5.18887949,376.0599976,-5.193367958,376.0599976,-5.24703455
378.0299988,5.007808208,378.0299988,0.989235878,378.0299988,6.615918636,378.0299988,-0.289439678,378.0299988,0.437030792,378.0299988,1.650486946,378.0299988,-0.42816782,378.0299988,-3.23746109,378.0299988,-3.524908304,378.0299988,-3.572704554,378.0299988,-3.404845953,378.0299988,-3.463878632,378.0299988,-2.407820225,378.0299988,-2.222491741,378.0299988,-1.635598898,378.0299988,-1.219450474,378.0299988,-1.851386309,378.0299988,-1.772285461,378.0299988,-3.068706989,378.0299988,-4.270856857,378.0299988,-4.264919281,378.0299988,-4.745161057,378.0299988,-4.777779579,378.0299988,-4.860548019,378.0299988,-4.634738922,378.0299988,-3.644594193,378.0299988,8.766139984,378.0299988,40.44338608,378.0299988,5.843739033,378.0299988,-4.424362183,378.0299988,-4.096035957,378.0299988,-3.564522266,378.0299988,-4.233679295,378.0299988,-3.538071156,378.0299988,6.159442425,378.0299988,569.0197144,378.0299988,567.3203735,378.0299988,10.94865608,378.0299988,-4.720929623,378.0299988,-4.919160843,378.0299988,-5.176883698,378.0299988,-5.100528717,378.0299988,-4.960778236,378.0299988,-5.158417225,378.0299988,-5.203866005,378.0299988,-5.126501083,378.0299988,-5.056138039,378.0299988,-5.088952541,378.0299988,-5.207286358,378.0299988,-5.235900879,378.0299988,-5.221634865
380,8.100049973,380,-0.883780956,380,3.835790157,380,-4.141426086,380,0.185190678,380,1.233785152,380,-1.024605751,380,-2.945672989,380,-3.114769459,380,-3.299126863,380,-2.909868717,380,-3.301320553,380,-2.528262854,380,-2.16266036,380,-2.153309107,380,-2.172410488,380,-1.916534424,380,-2.147303104,380,-3.230629206,380,-3.707816124,380,-4.36772871,380,-4.870441437,380,-4.52728653,380,-4.808630466,380,-4.402691841,380,-4.053595543,380,-0.319535732,380,33.05065155,380,14.15011787,380,-3.765198469,380,-4.077702522,380,-4.212945461,380,-4.261920929,380,-3.687199593,380,-3.006881714,380,253.98172,380,763.9023438,380,97.87792969,380,-4.690759182,380,-4.99484396,380,-5.082315445,380,-5.078224659,380,-5.250835419,380,-5.052937984,380,-5.139876366,380,-5.255438805,380,-5.032033443,380,-4.906046867,380,-5.194578171,380,-5.258047581,380,-5.202328682
382,10.24248886,382,10.42885017,382,2.896232128,382,-0.646554947,382,-0.502847672,382,0.701803207,382,-1.601797581,382,-1.876455307,382,-3.410351276,382,-3.165052176,382,-3.537791729,382,-3.099045992,382,-2.843716383,382,-1.948313951,382,-1.615872383,382,-1.586987495,382,-2.1076231,382,-2.428095102,382,-2.498811722,382,-3.904692411,382,-4.346266747,382,-4.564544201,382,-4.76965189,382,-4.58088541,382,-4.463305473,382,-4.518936157,382,-2.837939262,382,23.00305176,382,26.03001595,382,-2.131490231,382,-4.453588009,382,-4.113061905,382,-3.919910669,382,-4.101324081,382,-3.302041769,382,51.99787903,382,672.5809937,382,343.4774475,382,-1.595351219,382,-4.988428116,382,-5.117152691,382,-5.040039063,382,-5.093972206,382,-5.153233051,382,-5.223042011,382,-5.210766792,382,-5.032693863,382,-5.006733418,382,-5.061822414,382,-5.232658386,382,-5.168007851
384,1.494161129,384,-3.080395937,384,3.157738209,384,-1.46055603,384,0.050791264,384,1.032529354,384,-1.834787846,384,-2.396140575,384,-3.506277084,384,-3.880249262,384,-3.591477156,384,-3.755441666,384,-3.484815359,384,-2.852144241,384,-2.27567029,384,-2.265081644,384,-2.479022264,384,-2.944710255,384,-3.554530144,384,-3.784214973,384,-4.55617094,384,-4.631777763,384,-4.489235878,384,-4.349024773,384,-4.798819065,384,-4.844118595,384,-3.491776943,384,10.63568115,384,33.48594666,384,2.122336864,384,-4.378445148,384,-4.483091831,384,-3.921415329,384,-3.955277443,384,-3.716145515,384,0.563681126,384,361.1583862,384,680.765686,384,37.0026207,384,-4.699546337,384,-4.93639183,384,-5.02310276,384,-4.959110737,384,-5.058466911,384,-5.222481728,384,-5.168094158,384,-5.116230011,384,-5.114388943,384,-5.197932243,384,-5.252701759,384,-5.250174046
386,-3.260778189,386,5.922347546,386,2.383747578,386,0.165024281,386,1.246130943,386,0.655143738,386,-2.210289478,386,-2.505403757,386,-3.359375477,386,-4.074222565,386,-3.02632761,386,-3.422196865,386,-3.212070465,386,-2.589377403,386,-2.428687811,386,-2.578004122,386,-2.967763424,386,-2.652357578,386,-3.128386021,386,-4.166282177,386,-4.204862595,386,-4.698661804,386,-4.75099659,386,-4.448692322,386,-4.203744411,386,-4.592679024,386,-3.749413013,386,2.81032896,386,33.69348526,386,9.964317322,386,-4.297852039,386,-3.832360744,386,-4.403153896,386,-3.918751717,386,-3.378384113,386,-3.07252717,386,121.4622879,386,781.897522,386,173.7649231,386,-4.135647774,386,-4.951862812,386,-5.023944378,386,-4.986807346,386,-5.181794167,386,-5.002143383,386,-5.171063423,386,-5.17484045,386,-5.045049191,386,-5.140500069,386,-5.182912827,386,-5.226392746
388,3.601652622,388,11.97101593,388,0.31313324,388,-3.405610323,388,0.394598007,388,-1.840471506,388,-1.838401556,388,-3.294329405,388,-3.871977329,388,-3.4934659,388,-3.660208225,388,-3.324953556,388,-3.470040321,388,-2.849123001,388,-2.856324673,388,-2.543323994,388,-3.078338385,388,-3.023721933,388,-3.276545286,388,-3.973706484,388,-4.268474579,388,-4.464856148,388,-4.731560707,388,-4.864049435,388,-5.027081013,388,-4.671560764,388,-4.182093143,388,-1.880413532,388,23.22224236,388,20.70368576,388,-3.265673399,388,-4.432845116,388,-4.326579094,388,-4.286209106,388,-4.505000114,388,-3.351955414,388,13.6761837,388,552.0979614,388,476.2206726,388,8.65161705,388,-4.740921974,388,-4.989853382,388,-5.000918388,388,-5.110115051,388,-5.209287167,388,-5.278814793,388,-5.209932804,388,-5.09829998,388,-5.097026348,388,-5.25704813,388,-5.201760292
390,17.48149681,390,7.466770649,390,3.105679989,390,0.800462723,390,-0.050499916,390,-0.222089768,390,-1.822552443,390,-2.793561697,390,-3.979950428,390,-3.746092796,390,-3.992308617,390,-3.647562981,390,-3.388198853,390,-2.756266832,390,-2.83829546,390,-2.494086504,390,-2.914258957,390,-3.017043352,390,-3.183135033,390,-3.763010979,390,-4.198289394,390,-4.744168282,390,-4.722589016,390,-4.438951015,390,-4.363549709,390,-4.807794094,390,-4.765475273,390,-3.468731403,390,11.96224022,390,30.40029907,390,-0.379033089,390,-4.844512463,390,-4.604101181,390,-4.325626373,390,-3.888293266,390,-3.55566597,390,-2.879756689,390,220.6059113,390,741.6074219,390,101.1388092,390,-4.587257862,390,-4.955068111,390,-5.046751022,390,-4.938187122,390,-5.157184124,390,-5.197620869,390,-5.141653538,390,-5.076829433,390,-5.180192471,390,-5.173632622,390,-5.136260986
392,8.635663986,392,-6.6715765,392,-0.707837105,392,0.412536621,392,-1.493846178,392,-0.625910759,392,-2.025929213,392,-2.936455965,392,-3.523519993,392,-3.516041279,392,-3.882026196,392,-3.585458994,392,-3.30429554,392,-2.696415901,392,-2.885332584,392,-2.531458378,392,-2.933170557,392,-2.440332413,392,-3.65818119,392,-4.364476204,392,-4.254209042,392,-4.48395443,392,-4.769677639,392,-4.426481724,392,-4.734699249,392,-4.628740311,392,-4.692857742,392,-3.979033947,392,3.414249897,392,31.02302933,392,5.895227909,392,-4.163383484,392,-4.348523617,392,-4.425783157,392,-4.043126106,392,-4.203273773,392,-3.538455963,392,48.67361832,392,701.0264282,392,349.9781494,392,-2.093749046,392,-4.954014301,392,-4.964759827,392,-5.115941525,392,-5.060925961,392,-5.119446754,392,-5.121603489,392,-5.00993824,392,-5.165523529,392,-5.185039997,392,-5.193507671
394,38.78913116,394,-7.959907532,394,2.904317379,394,-4.596139908,394,1.674871445,394,0.673596859,394,-2.017940283,394,-3.466748238,394,-3.220005274,394,-3.550959587,394,-3.519097805,394,-3.160349607,394,-3.514953375,394,-2.53144598,394,-2.847713709,394,-2.835467577,394,-3.396670341,394,-2.813303232,394,-3.32733202,394,-3.901986122,394,-4.210315228,394,-4.664834499,394,-4.513425827,394,-4.71211338,394,-4.426503658,394,-4.621530533,394,-4.938681602,394,-4.385553837,394,-1.653825045,394,24.87371445,394,16.12376785,394,-3.345873356,394,-4.551789284,394,-4.546226978,394,-4.056558609,394,-4.011054516,394,-3.93649292,394,-0.18907404,394,396.0167542,394,687.5933228,394,35.62495041,394,-4.822712898,394,-4.831171513,394,-4.921120644,394,-5.141673565,394,-5.142705441,394,-5.157630444,394,-5.081240177,394,-5.126249313,394,-5.163621426,394,-5.185240269
396,70.08826447,396,1.824743748,396,6.058766842,396,-0.914028645,396,-2.4144032,396,-2.141298294,396,-2.279690981,396,-2.552603722,396,-3.922083855,396,-3.695434093,396,-3.86824441,396,-4.126817703,396,-3.552398205,396,-3.089126348,396,-2.560825825,396,-3.175943375,396,-3.193251371,396,-3.334085941,396,-3.408495426,396,-3.969608545,396,-4.354205608,396,-4.562459946,396,-4.333169937,396,-4.586771965,396,-4.963694572,396,-4.537430763,396,-4.456840992,396,-4.753920078,396,-3.528125763,396,14.57547379,396,25.21364212,396,-1.652939796,396,-4.862558842,396,-4.324987411,396,-4.306388378,396,-4.082350731,396,-3.761669159,396,-3.115762234,396,116.8786774,396,759.4780273,396,186.7623291,396,-4.399707794,396,-4.867013931,396,-5.112769604,396,-5.198416233,396,-5.102101326,396,-5.231304646,396,-5.254980087,396,-5.149496078,396,-5.208424568,396,-5.193403721
398,62.13810349,398,0.526269436,398,-3.029914141,398,-0.168373108,398,0.72314167,398,-0.164633751,398,-2.112810612,398,-2.183885336,398,-3.411918163,398,-4.001219749,398,-3.971045494,398,-3.717786312,398,-3.470659256,398,-3.548960686,398,-3.171768665,398,-2.965554476,398,-3.282296419,398,-3.495373249,398,-3.818999052,398,-4.435197353,398,-3.973047495,398,-4.510714054,398,-4.399037361,398,-4.823485374,398,-4.59634304,398,-4.688954353,398,-4.860285759,398,-4.502970219,398,-4.290748119,398,3.030360699,398,30.0171051,398,4.657777309,398,-4.688806534,398,-4.609128952,398,-4.168156624,398,-3.867455959,398,-4.129671097,398,-3.714730024,398,13.40841103,398,502.964325,398,481.305542,398,2.906040668,398,-4.830652714,398,-4.971368313,398,-5.136517048,398,-5.059310436,398,-5.151106834,398,-5.076694965,398,-5.177814007,398,-5.197901249,398,-5.119614124
400,122.2634506,400,5.301519871,400,1.731333256,400,-2.923632622,400,-2.53193903,400,-0.834171772,400,-2.384698153,400,-3.25403595,400,-3.620866776,400,-4.18694973,400,-3.852827549,400,-3.788704872,400,-3.762159348,400,-3.534427643,400,-3.294996738,400,-2.96507144,400,-3.582633018,400,-3.165812492,400,-3.857827187,400,-4.038041592,400,-4.143698215,400,-4.327935219,400,-4.885306358,400,-4.43044281,400,-4.828559875,400,-4.68266201,400,-4.899796009,400,-4.515439987,400,-4.506937981,400,-1.259090424,400,23.79445267,400,12.6435833,400,-3.057197094,400,-4.712875843,400,-4.126300812,400,-3.790099144,400,-4.361316204,400,-3.954537153,400,-2.884885073,400,185.2261353,400,735.5823364,400,76.42320251,400,-4.539652348,400,-5.023318768,400,-5.083171844,400,-5.073316574,400,-4.906327248,400,-5.197921753,400,-5.134353161,400,-5.145996571,400,-5.235486984
401.9599915,139.8969269,401.9599915,19.7026062,401.9599915,-1.761317015,401.9599915,-1.13125658,401.9599915,1.398256302,401.9599915,-1.891880274,401.9599915,-3.204240322,401.9599915,-3.347203732,401.9599915,-4.124918938,401.9599915,-3.892203569,401.9599915,-3.732437611,401.9599915,-3.907771587,401.9599915,-3.724124908,401.9599915,-3.629821301,401.9599915,-3.191848516,401.9599915,-3.421290398,401.9599915,-3.407688379,401.9599915,-3.801334143,401.9599915,-3.621625423,401.9599915,-3.955066442,401.9599915,-4.278013229,401.9599915,-4.090347767,401.9599915,-4.599077225,401.9599915,-4.899683475,401.9599915,-4.897291183,401.9599915,-5.003380775,401.9599915,-5.015991211,401.9599915,-4.72039938,401.9599915,-4.917751789,401.9599915,-3.07656908,401.9599915,16.85377312,401.9599915,20.53933334,401.9599915,-1.655959368,401.9599915,-4.847522259,401.9599915,-3.9539361,401.9599915,-4.433240891,401.9599915,-4.199192047,401.9599915,-3.904396296,401.9599915,-3.372894764,401.9599915,48.61146545,401.9599915,682.104187,401.9599915,266.7491455,401.9599915,-1.57908988,401.9599915,-4.946933746,401.9599915,-5.043348312,401.9599915,-5.052061081,401.9599915,-5.023126602,401.9599915,-5.122898102,401.9599915,-5.177886963,401.9599915,-5.266051292,401.9599915,-5.275409222
