DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
350,6.037511349,350,2.918865681,350,19.70987129,350,18.75553894,350,21.81288528,350,13.77269363,350,8.842309952,350,2.138023376,350,0.01720953,350,-1.563380003,350,-1.081228733,350,0.446828842,350,1.309661865,350,3.278028011,350,4.803555965,350,4.404334545,350,5.079986095,350,3.405314922,350,2.21779871,350,-1.424194098,350,-2.386198997,350,-1.494330645,350,30.2095623,350,30.75012016,350,-2.084157944,350,-3.192730904,350,-3.370484114,350,-3.049226999,350,-1.711440563,350,194.0500946,350,870.489624,350,104.0343933,350,-4.509699821,350,-4.89975214,350,-4.822000504,350,-4.852210999,350,-4.811238766,350,-5.050681114,350,-5.017096996,350,-5.045470238,350,-5.119678497,350,-5.12203598,350,-4.948503494,350,-4.922465801,350,-5.059993267,350,-5.06505394,350,-4.961506367,350,-5.001791,350,-5.116311073,350,-5.076978683,350,-5.134036064
352,3.041624546,352,15.1993885,352,9.738485336,352,21.12994003,352,25.71499062,352,12.2915554,352,8.869592667,352,1.941233158,352,-1.677677155,352,-0.774752617,352,-0.753089428,352,0.047198296,352,1.096434116,352,2.653128147,352,4.775632381,352,5.511806965,352,5.735025883,352,3.980562687,352,2.323856354,352,-1.432979345,352,-2.674290419,352,-2.216012716,352,15.17601395,352,40.43405914,352,2.114256859,352,-3.353644371,352,-3.665073395,352,-3.015707254,352,-2.115425825,352,39.69702148,352,794.491394,352,352.697937,352,-0.169558525,352,-4.631662846,352,-4.539300919,352,-4.764457703,352,-5.04213047,352,-4.995144367,352,-5.021049023,352,-4.961054325,352,-5.029027462,352,-5.036510468,352,-4.980520248,352,-5.029946327,352,-4.981345654,352,-5.042445183,352,-4.93213129,352,-4.915230274,352,-5.080317497,352,-5.042351723,352,-5.097742558
354,18.66292953,354,10.91810989,354,10.92796898,354,13.51455116,354,21.85235596,354,13.45916557,354,9.195196152,354,2.107494354,354,-0.423474789,354,-1.074165344,354,-0.24230051,354,-0.917042255,354,1.390680313,354,2.902052402,354,4.571829319,354,4.651721478,354,5.234616756,354,4.061266422,354,1.681786537,354,-1.269811392,354,-2.457770348,354,-3.243051529,354,4.640573025,354,42.63247681,354,10.63708496,354,-3.685778141,354,-3.272662401,354,-3.59526515,354,-2.226641417,354,2.838037968,354,484.6448364,354,708.0565796,354,42.81015396,354,-4.385625362,354,-4.636488914,354,-4.948635101,354,-4.97185564,354,-4.824658871,354,-5.023952961,354,-4.951486588,354,-5.089832306,354,-4.953006744,354,-5.019178391,354,-4.980589867,354,-5.113974571,354,-4.89623642,354,-4.952965736,354,-4.938175201,354,-5.212736607,354,-5.141037464,354,-5.048858643
356,5.95407629,356,7.318654537,356,9.909742355,356,11.47523308,356,18.13045502,356,12.51291656,356,8.743602753,356,2.727931976,356,-0.34473753,356,-0.662228108,356,-0.593640328,356,-0.363592625,356,2.174630165,356,4.149781704,356,4.619418621,356,4.481352329,356,4.751582623,356,4.15638113,356,2.178918362,356,-1.330295563,356,-2.558835983,356,-2.962389946,356,-0.471108913,356,30.81063271,356,24.2503109,356,-2.952003241,356,-3.863327026,356,-3.577910423,356,-3.076381445,356,-1.327559471,356,136.5960999,356,918.7575684,356,262.9415894,356,-2.620969534,356,-4.481430054,356,-4.757648468,356,-4.70629406,356,-4.971613884,356,-4.965818405,356,-4.914617538,356,-4.938899517,356,-5.024671555,356,-4.992770195,356,-5.087822437,356,-5.067250729,356,-5.000461578,356,-4.880386353,356,-4.944347382,356,-4.989438534,356,-5.091064453,356,-5.053275108
358,15.98659325,358,8.430360794,358,8.608013153,358,11.17696381,358,14.83627701,358,12.07338142,358,8.574794769,358,2.415627956,358,0.032942295,358,-0.860270023,358,-0.940217018,358,0.28150177,358,1.6339221,358,2.825596333,358,4.54340601,358,4.343434811,358,5.287063122,358,3.794267178,358,1.464139462,358,-1.110144138,358,-2.547759056,358,-3.346415997,358,-2.738684416,358,18.13031197,358,37.74905777,358,-0.566252708,358,-3.701899529,358,-2.591413975,358,-2.700847387,358,-3.113928556,358,28.22418785,358,732.2255859,358,607.8047485,358,17.62049294,358,-4.495195389,358,-4.735048771,358,-4.807507992,358,-4.812731743,358,-4.776228428,358,-4.908043385,358,-4.8296175,358,-4.993452549,358,-4.926587105,358,-5.065980911,358,-5.093891144,358,-4.986738205,358,-4.937621117,358,-4.932947636,358,-5.100139618,358,-5.141516685,358,-5.064971924
360,3.000122547,360,15.14051628,360,19.30947304,360,12.48318291,360,16.9197464,360,8.216850281,360,6.859014988,360,1.669790268,360,-0.696115017,360,-1.319662809,360,-0.711246014,360,0.299972057,360,1.823596954,360,3.128372669,360,5.27583456,360,4.495521069,360,5.50341177,360,3.83250761,360,1.350600243,360,-0.781596661,360,-2.690786839,360,-3.276426315,360,-3.073675394,360,5.066171169,360,43.48233032,360,6.820701122,360,-2.706962347,360,-2.903891802,360,-2.832687616,360,-3.260026217,360,-0.15174675,360,326.7420959,360,975.7556152,360,186.0744476,360,-3.824827194,360,-4.442639828,360,-4.808666706,360,-4.516065121,360,-4.825344086,360,-5.025537968,360,-4.918269634,360,-5.010909081,360,-4.878809929,360,-5.039391994,360,-5.066334724,360,-4.995098114,360,-4.967354774,360,-5.024407387,360,-5.114919662,360,-5.115739346,360,-5.085801125
362,9.685667038,362,12.28671837,362,12.70832634,362,12.81681061,362,12.84825134,362,10.34705544,362,8.276403427,362,2.235682487,362,-0.68032074,362,-0.346150875,362,-0.649601936,362,0.373884678,362,1.471798897,362,2.886664867,362,3.519215107,362,4.72248888,362,4.650072575,362,4.139024258,362,1.929820061,362,-1.096765518,362,-2.404529572,362,-3.190729618,362,-3.104316473,362,-1.002138615,362,35.54342651,362,20.87824821,362,-2.050040245,362,-3.594514847,362,-3.011861801,362,-3.387586117,362,-1.634581566,362,70.8976059,362,934.164917,362,558.9047852,362,1.966922283,362,-4.677082062,362,-4.655194283,362,-4.497795105,362,-4.829214573,362,-4.906864643,362,-4.950670719,362,-4.978682041,362,-5.002584934,362,-5.035159111,362,-5.045116425,362,-4.987406254,362,-4.827775002,362,-4.993355751,362,-4.977619171,362,-5.039464474,362,-5.077064037
364,2.451878071,364,17.29425621,364,11.44552422,364,21.26703262,364,12.98364067,364,13.72625351,364,7.357638836,364,2.454961777,364,-0.567889214,364,-1.390569925,364,-0.684189796,364,-0.259376049,364,1.325996876,364,3.089364529,364,3.087732792,364,4.007417202,364,4.087200642,364,3.39090395,364,2.142271519,364,-1.366033077,364,-2.619781017,364,-3.002145052,364,-3.16825819,364,-2.49283433,364,21.77853584,364,32.922966,364,1.70128727,364,-3.713654518,364,-3.325677872,364,-2.392489672,364,-2.169669628,364,3.435787678,364,536.5245972,364,916.8876953,364,56.6403656,364,-4.65414238,364,-4.423937798,364,-4.846897602,364,-4.66270113,364,-4.879417419,364,-4.828457832,364,-4.894149303,364,-5.000250816,364,-4.970154285,364,-5.068789005,364,-4.9885602,364,-4.867194653,364,-4.948496819,364,-5.077257156,364,-5.103001595,364,-5.080423832
366,16.38216782,366,21.37170219,366,14.53185081,366,12.28512001,366,18.07614136,366,12.48477936,366,5.018326283,366,1.431539059,366,-0.280225754,366,-1.809851885,366,-1.620428562,366,-0.310409546,366,1.472414494,366,3.571322918,366,3.449820042,366,3.971158504,366,5.231592655,366,3.330284595,366,1.966197491,366,-1.201630831,366,-2.570901632,366,-3.295094013,366,-3.686911106,366,-2.935046196,366,8.589542389,366,43.02162552,366,7.115435123,366,-3.541769028,366,-3.974213123,366,-3.199799061,366,-3.964491367,366,-2.389900923,366,131.1078491,366,938.5776978,366,302.4355164,366,-3.859383106,366,-4.5813241,366,-4.65028429,366,-4.659345627,366,-4.88190937,366,-5.019760609,366,-4.909391403,366,-5.093461037,366,-4.976248264,366,-5.032513618,366,-4.985861301,366,-4.938239574,366,-4.9354496,366,-5.067237854,366,-5.108633518,366,-5.09469986
368,22.92358017,368,2.850383282,368,12.48071671,368,12.1051693,368,13.67416382,368,9.100112915,368,5.896975994,368,0.389102936,368,-0.296256542,368,-1.310246944,368,-0.17679596,368,0.064630508,368,0.954280853,368,1.667435646,368,3.241051197,368,3.107684612,368,4.351430416,368,3.398060322,368,1.447512627,368,-0.981431007,368,-2.688245058,368,-3.272685528,368,-3.465560675,368,-3.673167467,368,1.225838184,368,36.01403046,368,19.05975151,368,-2.61940217,368,-3.532809496,368,-3.105493784,368,-3.411252975,368,-2.485233545,368,12.77532959,368,621.3514404,368,687.1091309,368,8.420135498,368,-4.289932728,368,-4.75795126,368,-4.697580338,368,-4.868696213,368,-4.990424633,368,-4.979950905,368,-5.080014706,368,-5.012473106,368,-5.052594662,368,-5.044557095,368,-4.846834183,368,-4.917372704,368,-5.036117554,368,-5.046771049,368,-5.173092365
370,5.440210819,370,9.401187897,370,8.215024948,370,9.821620941,370,15.16134644,370,8.437263489,370,4.853266239,370,0.46000576,370,-1.007015705,370,-1.298692703,370,-0.564143181,370,-0.958228588,370,0.600710392,370,2.045360565,370,3.152346134,370,3.647128582,370,3.589960575,370,2.987978458,370,1.162736893,370,-1.298022509,370,-2.614254236,370,-3.36337471,370,-2.989095926,370,-3.188858032,370,-1.696646929,370,21.43455505,370,34.2481041,370,-0.278668404,370,-3.4790802,370,-3.050526142,370,-3.055277824,370,-3.35017705,370,-1.914261818,370,249.8905487,370,994.8085938,370,95.84547424,370,-4.490171909,370,-4.565326691,370,-4.946429253,370,-4.788837433,370,-5.08631134,370,-4.951295376,370,-4.94637394,370,-4.993246555,370,-5.025791168,370,-4.938982964,370,-4.850411892,370,-4.895195484,370,-5.00731039,370,-5.134193897,370,-5.110358715
371.9599915,7.418905735,371.9599915,7.403024197,371.9599915,11.89489555,371.9599915,6.085160732,371.9599915,20.70643806,371.9599915,9.822090149,371.9599915,5.1342206,371.9599915,2.013442993,371.9599915,-0.5720644,371.9599915,-2.078197479,371.9599915,-1.507893324,371.9599915,-0.423547745,371.9599915,0.628757,371.9599915,1.34751606,371.9599915,3.005155087,371.9599915,3.407880306,371.9599915,3.650376797,371.9599915,2.91107893,371.9599915,1.162791252,371.9599915,-1.213568449,371.9599915,-1.791702747,371.9599915,-2.711390018,371.9599915,-3.062373161,371.9599915,-3.227359295,371.9599915,-2.495322704,371.9599915,10.399189,371.9599915,36.12562943,371.9599915,5.990410328,371.9599915,-2.850582838,371.9599915,-3.637724161,371.9599915,-3.251570225,371.9599915,-3.335599899,371.9599915,-2.754584789,371.9599915,44.51543427,371.9599915,906.6165771,371.9599915,390.3187866,371.9599915,-0.959974289,371.9599915,-4.662324429,371.9599915,-4.8038764,371.9599915,-5.018901825,371.9599915,-4.884044647,371.9599915,-4.86366415,371.9599915,-4.952348709,371.9599915,-4.902938843,371.9599915,-5.021615028,371.9599915,-4.979077339,371.9599915,-4.948940754,371.9599915,-4.928283691,371.9599915,-5.083073616,371.9599915,-5.0949049,371.9599915,-5.065372944
373.9299927,7.811661243,373.9299927,3.672385693,373.9299927,2.048384666,373.9299927,16.24177551,373.9299927,13.1449337,373.9299927,9.857372284,373.9299927,6.090937138,373.9299927,0.261153698,373.9299927,-0.322180271,373.9299927,-1.398334265,373.9299927,-1.030720711,373.9299927,-0.581910133,373.9299927,1.136273384,373.9299927,1.766524792,373.9299927,3.204064846,373.9299927,3.763984203,373.9299927,3.813667774,373.9299927,3.467115879,373.9299927,2.193327904,373.9299927,-1.632862329,373.9299927,-1.776680231,373.9299927,-2.635530233,373.9299927,-3.603514194,373.9299927,-3.315650225,373.9299927,-2.99908185,373.9299927,3.347946644,373.9299927,34.62690353,373.9299927,17.34910965,373.9299927,-2.693416357,373.9299927,-3.160479069,373.9299927,-3.110817432,373.9299927,-3.30048275,373.9299927,-3.135611534,373.9299927,3.081848621,373.9299927,517.8279419,373.9299927,800.7440796,373.9299927,45.73918533,373.9299927,-4.522938251,373.9299927,-4.563086033,373.9299927,-4.772993565,373.9299927,-5.043836117,373.9299927,-4.997200012,373.9299927,-5.010333061,373.9299927,-4.985589504,373.9299927,-5.056679726,373.9299927,-4.993022442,373.9299927,-4.764452934,373.9299927,-4.895588875,373.9299927,-5.106646538,373.9299927,-5.122512341,373.9299927,-5.030831814
376.0599976,16.19221115,376.0599976,18.58775902,376.0599976,7.379651546,376.0599976,18.96211243,376.0599976,15.41157913,376.0599976,8.029773712,376.0599976,4.02011919,376.0599976,0.184532642,376.0599976,-1.221561432,376.0599976,-1.674578905,376.0599976,-1.67495513,376.0599976,-1.006548882,376.0599976,0.552010059,376.0599976,1.436855793,376.0599976,2.231868744,376.0599976,3.140420437,376.0599976,3.09852457,376.0599976,3.137660503,376.0599976,2.102980614,376.0599976,-0.830123425,376.0599976,-2.258677244,376.0599976,-2.51454258,376.0599976,-2.933859587,376.0599976,-3.154798508,376.0599976,-3.462983131,376.0599976,-1.348194361,376.0599976,22.86915207,376.0599976,30.29661751,376.0599976,-0.460907936,376.0599976,-3.211654425,376.0599976,-3.032729626,376.0599976,-3.192234039,376.0599976,-3.013124228,376.0599976,-1.86466217,376.0599976,126.2247162,376.0599976,994.8085938,376.0599976,292.9548035,376.0599976,-3.586510181,376.0599976,-4.682954311,376.0599976,-4.825767994,376.0599976,-4.710365772,376.0599976,-4.829888821,376.0599976,-4.822615623,376.0599976,-4.989993572,376.0599976,-5.046183109,376.0599976,-4.849146366,376.0599976,-4.922198296,376.0599976,-4.920678139,376.0599976,-4.977901459,376.0599976,-5.11575222,376.0599976,-5.13102293
378.0299988,6.631839275,378.0299988,37.2922287,378.0299988,7.50041914,378.0299988,14.88628578,378.0299988,15.21672821,378.0299988,5.882208347,378.0299988,3.845126629,378.0299988,0.715296269,378.0299988,-1.311151505,378.0299988,-1.046653271,378.0299988,-1.368359327,378.0299988,-0.851117134,378.0299988,-0.187151909,378.0299988,1.002015591,378.0299988,1.528910637,378.0299988,2.771001339,378.0299988,3.054809093,378.0299988,3.565489292,378.0299988,1.309947968,378.0299988,-0.482108593,378.0299988,-1.88150382,378.0299988,-2.213995934,378.0299988,-3.018470287,378.0299988,-3.49542141,378.0299988,-3.677452803,378.0299988,-2.331030369,378.0299988,9.686189651,378.0299988,38.19743347,378.0299988,6.080161572,378.0299988,-3.273698568,378.0299988,-3.705947876,378.0299988,-3.777007103,378.0299988,-3.000215054,378.0299988,-2.895863771,378.0299988,15.12957382,378.0299988,814.3753052,378.0299988,737.3129883,378.0299988,15.1389904,378.0299988,-4.38179493,378.0299988,-4.544291019,378.0299988,-4.93707943,378.0299988,-4.947984219,378.0299988,-4.978377342,378.0299988,-4.972717285,378.0299988,-5.02658987,378.0299988,-5.033900261,378.0299988,-4.738771915,378.0299988,-4.950612545,378.0299988,-5.084369183,378.0299988,-5.161373138,378.0299988,-5.163760185
380,6.100912571,380,11.95142174,380,13.36652184,380,6.756506443,380,10.85462189,380,4.144145489,380,2.944686413,380,0.203483105,380,-1.109435558,380,-1.839958906,380,-1.771207809,380,-0.609154701,380,-0.247810364,380,0.847149849,380,1.845517635,380,3.043501377,380,2.389861584,380,1.786749363,380,1.657880783,380,-1.013821602,380,-1.504756212,380,-3.162633896,380,-2.714273691,380,-3.225030899,380,-3.424940825,380,-3.203783035,380,2.65050745,380,35.59708786,380,17.45207024,380,-3.379384995,380,-3.374345541,380,-3.273194075,380,-2.869693756,380,-3.026176929,380,-0.948335171,380,387.9234009,380,994.8085938,380,123.3057404,380,-4.242726803,380,-4.457481384,380,-4.976251602,380,-4.550715446,380,-4.893359661,380,-5.032699585,380,-5.034029007,380,-5.064471722,380,-4.882544994,380,-4.872641563,380,-5.013516426,380,-5.075737,380,-5.071276665
382,11.04841423,382,9.43082428,382,13.53968239,382,8.187202454,382,10.35325623,382,6.074779987,382,4.08813715,382,0.497089386,382,-1.427071333,382,-1.019536972,382,-1.733169079,382,-1.291721582,382,-0.131468773,382,1.3795228,382,2.310947418,382,1.827702045,382,2.271382809,382,1.772716999,382,0.730554104,382,-0.653262138,382,-1.778352976,382,-2.552494049,382,-2.942610979,382,-3.292700291,382,-3.944008112,382,-3.319876671,382,-2.242569208,382,24.33456039,382,28.28480721,382,-1.958529472,382,-3.398930311,382,-3.758830547,382,-3.624998093,382,-3.686761856,382,-2.37359333,382,91.39254761,382,949.9737549,382,451.7093201,382,-1.152803898,382,-4.73708868,382,-4.879648209,382,-5.045646667,382,-4.829221725,382,-5.012190819,382,-5.041339397,382,-5.049754143,382,-4.762933254,382,-4.931054592,382,-4.934550762,382,-4.969172001,382,-5.083425999
384,10.07108116,384,13.95316696,384,7.926320553,384,6.89055109,384,8.24770546,384,6.355701923,384,3.330247402,384,0.251427651,384,-1.547586203,384,-1.774015903,384,-2.130550146,384,-2.06959343,384,-0.512515545,384,0.577025414,384,0.68879509,384,1.899722099,384,3.531267643,384,3.062296391,384,0.860535622,384,-0.949645519,384,-1.706552982,384,-2.869606018,384,-2.972909689,384,-3.797672749,384,-3.497560978,384,-3.541291952,384,-3.172023058,384,11.03175926,384,33.87649155,384,1.950187683,384,-3.669120312,384,-3.669176579,384,-3.790315151,384,-3.653223515,384,-3.653352261,384,3.606628895,384,539.0550537,384,958.5734253,384,46.3444519,384,-4.49279213,384,-4.723560333,384,-4.93974781,384,-5.048588276,384,-4.763715744,384,-5.081192493,384,-4.964501858,384,-4.873709202,384,-4.867170811,384,-4.863150597,384,-5.135531902,384,-5.055509567
386,26.9649334,386,5.722066402,386,11.76817131,386,6.617006779,386,12.62314415,386,4.823132038,386,3.266955853,386,0.440199375,386,-2.019595385,386,-2.122769594,386,-1.695035934,386,-1.544627666,386,-0.714165211,386,-0.396044731,386,0.98757267,386,1.652647495,386,1.417051315,386,1.597708702,386,1.489033222,386,-0.995148659,386,-2.067005634,386,-2.628396988,386,-2.191246986,386,-3.255691528,386,-4.175189495,386,-3.746347666,386,-2.852777719,386,2.871754169,386,34.42926025,386,9.791675568,386,-3.987795591,386,-3.781146526,386,-3.534583092,386,-3.643574238,386,-3.122460604,386,-2.408758163,386,191.4354706,386,994.8085938,386,231.641098,386,-3.863024235,386,-4.741025925,386,-4.885957241,386,-4.780896664,386,-4.850636959,386,-5.053153515,386,-5.085036755,386,-4.969027519,386,-4.961692333,386,-5.0172925,386,-5.13684988,386,-5.035675526
388,2.495945454,388,23.21765709,388,8.905481339,388,6.112913609,388,7.324368954,388,6.615932941,388,2.901031017,388,-0.69699955,388,-1.571247339,388,-1.891294241,388,-1.814217567,388,-2.577338696,388,-1.148030758,388,0.111642361,388,0.155128956,388,1.138888836,388,1.64576292,388,1.487038136,388,0.59704113,388,-0.485450268,388,-1.68714118,388,-2.32200861,388,-2.798094988,388,-3.34815979,388,-3.674394131,388,-3.591543674,388,-3.493853092,388,-1.491359949,388,23.70882607,388,21.50843048,388,-2.842473984,388,-3.748522282,388,-3.971410275,388,-3.614059448,388,-3.9719944,388,-2.971212387,388,27.43518257,388,865.7601318,388,653.9627075,388,13.42274284,388,-4.533654213,388,-4.77010107,388,-4.799288273,388,-4.958087444,388,-4.970884323,388,-5.07255125,388,-4.826348305,388,-4.78968811,388,-5.00666523,388,-5.087814331,388,-5.171993732
390,16.75213814,390,17.71853256,390,11.29369926,390,5.661279202,390,4.286086559,390,8.515146255,390,2.631617546,390,-0.79091835,390,-1.536373138,390,-1.793904066,390,-2.369050741,390,-2.212259531,390,-1.409309626,390,-0.41019392,390,0.581215859,390,0.322978973,390,1.985381126,390,1.605967045,390,0.827721596,390,-0.919067383,390,-1.477843046,390,-2.603513479,390,-2.877123117,390,-3.560603619,390,-4.13392067,390,-3.704021931,390,-3.467539787,390,-2.223856211,390,11.2553978,390,30.00589943,390,0.336821079,390,-4.130187988,390,-3.667577505,390,-3.674559116,390,-3.654799461,390,-3.158649445,390,-1.665108442,390,375.1948242,390,994.8085938,390,140.0297241,390,-4.302323818,390,-4.59491396,390,-4.659288406,390,-4.925825119,390,-4.966713428,390,-4.984064579,390,-5.033967018,390,-4.831229687,390,-4.951346397,390,-5.056213379,390,-5.186632633
392,15.52419662,392,14.75158501,392,17.61558151,392,8.259595871,392,8.826677322,392,5.664131641,392,2.235712528,392,0.446773052,392,-2.153436661,392,-1.719373703,392,-2.433999538,392,-1.365184307,392,-1.003875732,392,-0.376642704,392,0.139038563,392,0.948483467,392,1.106714249,392,1.7814641,392,0.517955303,392,-0.910280705,392,-1.551600218,392,-2.440042973,392,-3.109062672,392,-2.936360359,392,-3.834703684,392,-4.305792809,392,-3.820129871,392,-3.121104479,392,5.211351871,392,31.70187187,392,7.154585361,392,-3.868739128,392,-3.985898018,392,-3.881604195,392,-2.93140173,392,-3.168333054,392,-3.381384373,392,89.87954712,392,994.8085938,392,490.9494629,392,-1.191840649,392,-4.541390419,392,-4.49378109,392,-4.773848057,392,-4.962863922,392,-4.98416996,392,-4.925077915,392,-4.833497047,392,-4.950170517,392,-5.10462904,392,-5.024028301
