DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
348,4.113772869,348,-13.97330856,348,1.920748711,348,8.860788345,348,4.330982685,348,4.315352917,348,1.733412266,348,-1.455135822,348,-2.514153719,348,-3.034307957,348,-2.619660854,348,-1.965589285,348,-1.969851732,348,-1.382948399,348,-1.253134727,348,-1.014436245,348,-1.247729778,348,-2.019939661,348,-2.304214954,348,-3.558835268,348,-3.375335455,348,3.052023411,348,41.21214294,348,13.03068542,348,-4.138047695,348,-4.207192421,348,-3.510412216,348,-2.909976482,348,8.069057465,348,465.8632507,348,492.429657,348,9.818332672,348,-5.079811573,348,-4.969003677,348,-5.094923019,348,-5.04753685,348,-5.189470291,348,-5.367910862,348,-5.315449715,348,-5.32989502,348,-5.35388422,348,-5.480029583,348,-5.283989906,348,-5.404589653,348,-5.339979649,348,-5.417003155,348,-5.356000423,348,-5.319085598,348,-5.342354774,348,-5.48570919,348,-5.349108696
350,5.52680254,350,2.818453312,350,2.376693249,350,3.677331448,350,5.45890379,350,3.773443699,350,2.261260033,350,-1.423331261,350,-2.99558568,350,-3.513370991,350,-3.034364462,350,-2.28373909,350,-2.006187677,350,-2.632112741,350,-1.140090466,350,-1.399486065,350,-1.346832275,350,-1.382993221,350,-2.42475152,350,-3.332227945,350,-3.407727242,350,-1.849290609,350,26.70254707,350,28.79022408,350,-2.910738707,350,-4.207578659,350,-3.540299654,350,-3.762083054,350,-3.149954081,350,161.9661407,350,740.7391357,350,132.0871429,350,-4.757986546,350,-4.913916588,350,-5.406076908,350,-5.276839733,350,-5.276954174,350,-5.270067692,350,-5.238949299,350,-5.222409248,350,-5.28589201,350,-5.297568798,350,-5.412791252,350,-5.349117756,350,-5.352790833,350,-5.328615665,350,-5.222046852,350,-5.413815975,350,-5.206584454,350,-5.313986301,350,-5.444411278
352,3.454040051,352,-3.536600351,352,5.10490942,352,3.325210094,352,4.927022457,352,6.308773518,352,2.165787697,352,-2.184853077,352,-2.598843336,352,-3.069157362,352,-2.908655167,352,-1.240763664,352,-1.76821804,352,-1.901229382,352,-1.096599579,352,-0.948709965,352,-1.501063108,352,-1.632835865,352,-2.448784828,352,-3.413243055,352,-3.750187397,352,-3.211218834,352,14.07639885,352,39.4753952,352,0.716877937,352,-4.310554504,352,-3.755707741,352,-4.184768677,352,-2.606987238,352,31.47541618,352,680.4489746,352,479.0552673,352,-0.175914764,352,-4.902484417,352,-5.2438097,352,-4.999605179,352,-5.277637005,352,-5.408912659,352,-5.207448483,352,-5.255536556,352,-5.324856281,352,-5.339285374,352,-5.391644955,352,-5.343515396,352,-5.405531883,352,-5.309405804,352,-5.241938591,352,-5.367499352,352,-5.359237671,352,-5.397435188,352,-5.288883209
354,-2.452680349,354,6.028541088,354,9.46808815,354,6.023819447,354,4.608074665,354,3.165863514,354,0.571477413,354,-1.753008604,354,-2.857501745,354,-2.651974678,354,-2.995922565,354,-1.91304493,354,-2.822836399,354,-1.549460649,354,-1.469882011,354,-0.389430523,354,-0.590566635,354,-1.616540909,354,-2.762216091,354,-3.477969885,354,-3.623194218,354,-3.866168022,354,2.987986088,354,39.78881454,354,8.782100677,354,-3.626608133,354,-3.931334496,354,-3.25834775,354,-3.984877586,354,0.395803928,354,392.305542,354,973.5067139,354,56.43515015,354,-4.475746632,354,-5.288165569,354,-5.127948284,354,-5.279328346,354,-5.23567915,354,-5.410162926,354,-5.174878597,354,-5.418715954,354,-5.206744194,354,-5.419002533,354,-5.33862257,354,-5.311816216,354,-5.261333942,354,-5.161081314,354,-5.263655663,354,-5.312773228,354,-5.401530743,354,-5.421722889
356,5.143791676,356,-0.999001026,356,9.537706375,356,5.40764761,356,9.628089905,356,3.992069721,356,1.12676239,356,-1.438479424,356,-2.879265547,356,-2.790697336,356,-3.52814436,356,-2.304712772,356,-2.185475826,356,-2.010142088,356,-1.055494785,356,-1.587672949,356,-1.257443905,356,-1.879287481,356,-1.906340361,356,-3.370084047,356,-3.41509676,356,-4.142724037,356,-1.314945221,356,30.13387489,356,25.87661171,356,-2.813660145,356,-4.572846413,356,-3.534049749,356,-2.7176404,356,-3.143203497,356,113.8921814,356,994.5054932,356,274.8045349,356,-3.012756348,356,-4.701004505,356,-4.978843689,356,-5.09197998,356,-5.371055603,356,-5.150635242,356,-5.195363522,356,-5.2233181,356,-5.291427135,356,-5.464923382,356,-5.402194977,356,-5.310715675,356,-5.277000904,356,-5.196106911,356,-5.333555222,356,-5.466885567,356,-5.424893856,356,-5.415697098
358,21.55282784,358,-1.050060749,358,3.207452297,358,2.861290455,358,1.444584846,358,4.528017521,358,1.754806042,358,-2.88542366,358,-2.22472024,358,-2.993243456,358,-2.870495319,358,-1.693591118,358,-2.263807297,358,-1.34636116,358,-1.586004972,358,-0.546356678,358,-2.406411409,358,-1.574821472,358,-1.789738417,358,-3.323984861,358,-4.191146374,358,-3.859559059,358,-3.33396554,358,16.31222343,358,35.44842148,358,-0.678538799,358,-4.596678257,358,-3.905305386,358,-3.544543266,358,-3.224636793,358,19.96104622,358,805.0422974,358,588.5177612,358,24.26276016,358,-4.454384804,358,-5.06669569,358,-5.279959202,358,-5.195340157,358,-5.28299427,358,-5.324521542,358,-5.369804859,358,-5.214630604,358,-5.378574371,358,-5.353212357,358,-5.386734486,358,-5.344676018,358,-5.217259884,358,-5.174297333,358,-5.384194851,358,-5.425093651,358,-5.3335042
360,14.23235512,360,-1.618536472,360,10.24487877,360,6.998704433,360,2.088010311,360,1.220525265,360,1.411801815,360,-1.439651966,360,-2.791066885,360,-2.345297337,360,-3.215604782,360,-2.362561464,360,-1.93421936,360,-1.615567207,360,-1.6822052,360,-1.958782434,360,-1.645791054,360,-1.903158426,360,-1.970558643,360,-3.36644578,360,-4.105437756,360,-4.098556042,360,-4.044989586,360,4.662612438,360,38.98406982,360,7.92922163,360,-3.425346375,360,-3.440705776,360,-3.469642639,360,-2.809030533,360,-2.181460142,360,289.1031799,360,884.1541748,360,206.7474976,360,-3.955023289,360,-4.82671833,360,-4.918848515,360,-5.03387928,360,-5.200736046,360,-5.040205479,360,-5.175686836,360,-5.283409119,360,-5.390059948,360,-5.298968792,360,-5.173518658,360,-5.237811089,360,-5.027899742,360,-5.363186359,360,-5.440414429,360,-5.36838007,360,-5.405008793
362,3.188561916,362,5.077334881,362,13.91230583,362,4.439269543,362,3.359104633,362,4.625034809,362,-0.557815075,362,-1.058546066,362,-3.534337521,362,-3.314446211,362,-2.643865108,362,-2.890836,362,-2.408462048,362,-1.143752575,362,-1.866370201,362,-1.025167942,362,-2.034514189,362,-1.901280642,362,-2.585247755,362,-3.265174389,362,-3.768055677,362,-4.581002712,362,-4.075140953,362,-1.442663193,362,33.43692017,362,20.75713921,362,-2.770076275,362,-3.850615263,362,-3.926479816,362,-3.555418968,362,-2.197070837,362,54.75682068,362,783.5499878,362,565.1240845,362,3.094483852,362,-4.735915661,362,-4.949579716,362,-4.894298553,362,-4.983320236,362,-4.916946411,362,-5.121457577,362,-5.31945467,362,-5.209782124,362,-5.35755825,362,-5.237933159,362,-5.147492886,362,-5.116477966,362,-5.321032524,362,-5.220194817,362,-5.391968727,362,-5.454688072
364,4.12087965,364,6.228227139,364,7.09342432,364,6.741891384,364,7.358205318,364,4.069602489,364,1.462087154,364,-2.243400335,364,-2.841286898,364,-3.082113266,364,-3.058195114,364,-1.912981749,364,-2.746305704,364,-1.978348494,364,-1.510366678,364,-1.392184734,364,-1.822031021,364,-2.099161148,364,-2.741985083,364,-3.72124815,364,-3.75632453,364,-4.272388458,364,-4.160827637,364,-3.288781166,364,22.87440491,364,34.03500366,364,0.967224121,364,-4.220577717,364,-3.598598957,364,-3.632364035,364,-3.101158857,364,1.249428272,364,414.1061096,364,864.9228516,364,68.1050415,364,-4.737228394,364,-4.532353401,364,-4.937260628,364,-5.178527832,364,-4.930294991,364,-5.146797657,364,-5.258944988,364,-5.203004837,364,-5.396960258,364,-5.29761076,364,-5.245760441,364,-5.242402554,364,-5.280799866,364,-5.399548531,364,-5.409218788,364,-5.402023315
366,3.132381916,366,0.624821186,366,5.158903599,366,10.45022011,366,4.46193552,366,2.853149891,366,-0.074792862,366,-2.877514601,366,-3.260714531,366,-3.387676716,366,-3.444011927,366,-1.927792311,366,-2.738818407,366,-2.417807817,366,-1.328043938,366,-1.727182865,366,-1.914779186,366,-2.264157295,366,-3.125492811,366,-4.214195251,366,-4.373542786,366,-4.421043396,366,-3.740958452,366,-4.252133369,366,6.181097507,366,42.44208145,366,9.966955185,366,-4.009591103,366,-3.650314808,366,-3.874111652,366,-3.500715256,366,-2.923576355,366,87.15648651,366,806.5127563,366,335.5313721,366,-3.876079559,366,-5.028101921,366,-4.799333572,366,-5.157668591,366,-5.182381153,366,-5.158212662,366,-5.33079195,366,-5.211497784,366,-5.267291546,366,-5.379167557,366,-5.183290958,366,-5.247383118,366,-5.27546072,366,-5.43489027,366,-5.348114491,366,-5.439510822
368,6.410256863,368,10.03947639,368,4.184029102,368,0.287433147,368,1.939287186,368,1.485152245,368,-0.343568325,368,-2.026363611,368,-3.179565191,368,-3.405130386,368,-3.618035793,368,-2.819268703,368,-2.390621424,368,-2.280507803,368,-1.476515293,368,-2.105151176,368,-2.159564495,368,-2.02289629,368,-3.202313185,368,-3.953428984,368,-4.288756847,368,-4.245401859,368,-4.462917328,368,-4.712136269,368,1.293290138,368,36.60184479,368,21.99267769,368,-3.022863865,368,-3.82132268,368,-3.45482707,368,-3.777225494,368,-3.655288696,368,7.712779522,368,514.697876,368,670.727356,368,13.20502281,368,-4.85292244,368,-4.918283463,368,-5.192218304,368,-5.027570724,368,-5.403592587,368,-5.400362492,368,-5.240461349,368,-5.353111744,368,-5.342778206,368,-5.304290771,368,-5.254492283,368,-5.161570072,368,-5.249837399,368,-5.373825073,368,-5.424414158
370,8.141859055,370,-5.991523266,370,2.368253231,370,0.774232864,370,10.66711235,370,1.349510193,370,-0.245858192,370,-3.839154959,370,-3.480181217,370,-3.602954388,370,-3.481105804,370,-2.334344149,370,-2.646282673,370,-2.375732183,370,-1.689322948,370,-2.440210819,370,-1.99832058,370,-2.144619942,370,-3.006794214,370,-3.456916332,370,-3.85072279,370,-4.573254585,370,-4.597644329,370,-4.733904362,370,-2.808319092,370,21.32907486,370,30.0078373,370,-0.598320961,370,-3.986816168,370,-3.921247959,370,-3.803622723,370,-4.066427708,370,-2.854810238,370,186.8685608,370,916.3118286,370,125.7330017,370,-4.628163815,370,-4.93430233,370,-5.015162468,370,-5.121438026,370,-5.31084013,370,-5.193032265,370,-5.30422163,370,-5.3048563,370,-5.330544949,370,-5.21833086,370,-5.017619133,370,-5.144431114,370,-5.350756168,370,-5.449949741,370,-5.409753799
371.9599915,-0.235301495,371.9599915,2.879879475,371.9599915,3.197860241,371.9599915,4.725620747,371.9599915,2.960528851,371.9599915,1.643253326,371.9599915,-0.920404911,371.9599915,-1.035906792,371.9599915,-3.265540123,371.9599915,-3.926270008,371.9599915,-3.537224293,371.9599915,-2.590376616,371.9599915,-2.917423964,371.9599915,-2.534424305,371.9599915,-2.567695618,371.9599915,-2.226350546,371.9599915,-2.452134132,371.9599915,-2.632683277,371.9599915,-3.078856945,371.9599915,-3.714034319,371.9599915,-3.735131025,371.9599915,-3.949296713,371.9599915,-4.545608521,371.9599915,-4.679454327,371.9599915,-3.666440487,371.9599915,9.943042755,371.9599915,37.43335724,371.9599915,6.636380672,371.9599915,-3.745554686,371.9599915,-4.399361134,371.9599915,-4.236982822,371.9599915,-3.979730368,371.9599915,-3.27447772,371.9599915,26.97716713,371.9599915,753.3283691,371.9599915,435.6667175,371.9599915,-0.41815424,371.9599915,-4.873054981,371.9599915,-5.029231548,371.9599915,-5.316599846,371.9599915,-5.077221394,371.9599915,-5.286840439,371.9599915,-5.300216198,371.9599915,-5.372510433,371.9599915,-5.340908527,371.9599915,-5.295303822,371.9599915,-5.316311359,371.9599915,-5.282756329,371.9599915,-5.287484169,371.9599915,-5.390054703,371.9599915,-5.454660416
373.9299927,-10.74188232,373.9299927,6.23570013,373.9299927,8.170526505,373.9299927,6.975645542,373.9299927,0.45404768,373.9299927,1.21374464,373.9299927,-1.753299236,373.9299927,-1.899641037,373.9299927,-3.423482656,373.9299927,-3.62569809,373.9299927,-3.40802598,373.9299927,-3.11997962,373.9299927,-2.471853971,373.9299927,-1.979432583,373.9299927,-1.838285446,373.9299927,-2.79343605,373.9299927,-2.538970947,373.9299927,-2.648345232,373.9299927,-3.043062687,373.9299927,-4.060260773,373.9299927,-3.869838238,373.9299927,-4.387333393,373.9299927,-4.709952354,373.9299927,-4.36588192,373.9299927,-3.339657068,373.9299927,1.265571117,373.9299927,33.10697174,373.9299927,18.10795784,373.9299927,-2.918581247,373.9299927,-4.593437195,373.9299927,-4.466189384,373.9299927,-4.262570858,373.9299927,-4.122763157,373.9299927,-0.649525642,373.9299927,402.1810913,373.9299927,814.9789429,373.9299927,62.68826294,373.9299927,-4.773379326,373.9299927,-5.029066563,373.9299927,-4.967263222,373.9299927,-5.283638,373.9299927,-5.449519634,373.9299927,-5.159130096,373.9299927,-5.391655922,373.9299927,-5.33425808,373.9299927,-5.328125477,373.9299927,-5.12409544,373.9299927,-5.31774807,373.9299927,-5.426803112,373.9299927,-5.378275871,373.9299927,-5.454782963
376.0599976,0.975659847,376.0599976,4.038383007,376.0599976,6.912442684,376.0599976,4.364274502,376.0599976,5.191571712,376.0599976,1.09710598,376.0599976,-1.187803745,376.0599976,-2.581176758,376.0599976,-2.958403826,376.0599976,-3.391781807,376.0599976,-4.016110897,376.0599976,-2.33920002,376.0599976,-3.247842312,376.0599976,-3.02842927,376.0599976,-2.871842146,376.0599976,-2.285531759,376.0599976,-2.466566086,376.0599976,-2.670666933,376.0599976,-2.747391224,376.0599976,-3.662185669,376.0599976,-4.171813011,376.0599976,-4.392935753,376.0599976,-4.661874771,376.0599976,-4.679637909,376.0599976,-4.889465332,376.0599976,-2.459604025,376.0599976,20.27066803,376.0599976,31.17702675,376.0599976,-0.733838558,376.0599976,-4.357893467,376.0599976,-3.971088409,376.0599976,-4.272838116,376.0599976,-4.143051147,376.0599976,-3.650908709,376.0599976,91.17136383,376.0599976,994.5054932,376.0599976,339.3017883,376.0599976,-3.754268169,376.0599976,-4.823676109,376.0599976,-5.018168449,376.0599976,-5.005041122,376.0599976,-5.269991398,376.0599976,-5.141636848,376.0599976,-5.372752666,376.0599976,-5.389932632,376.0599976,-5.309362411,376.0599976,-5.083122253,376.0599976,-5.244553089,376.0599976,-5.340791225,376.0599976,-5.322681904,376.0599976,-5.415697575
378.0299988,17.40062141,378.0299988,-0.514425755,378.0299988,1.6919837,378.0299988,1.976145744,378.0299988,-0.522473335,378.0299988,0.467268944,378.0299988,-2.364962578,378.0299988,-2.382995605,378.0299988,-3.135747671,378.0299988,-2.846544743,378.0299988,-4.067310333,378.0299988,-2.586153507,378.0299988,-3.156598568,378.0299988,-2.999773502,378.0299988,-2.549245596,378.0299988,-1.765327454,378.0299988,-2.546118736,378.0299988,-2.91697073,378.0299988,-3.048107624,378.0299988,-3.777725458,378.0299988,-3.796593189,378.0299988,-3.962166309,378.0299988,-3.989474058,378.0299988,-4.496356964,378.0299988,-4.756434917,378.0299988,-3.669412613,378.0299988,9.049438477,378.0299988,35.63858032,378.0299988,4.967032909,378.0299988,-4.322782993,378.0299988,-4.386423588,378.0299988,-3.960656881,378.0299988,-4.295475006,378.0299988,-3.922877789,378.0299988,8.48774147,378.0299988,727.1114502,378.0299988,754.2266846,378.0299988,19.9486866,378.0299988,-4.823820114,378.0299988,-4.84856081,378.0299988,-5.124583244,378.0299988,-5.246621132,378.0299988,-5.292510033,378.0299988,-5.314273834,378.0299988,-5.317101955,378.0299988,-5.350759029,378.0299988,-5.17606163,378.0299988,-5.259192467,378.0299988,-5.286943913,378.0299988,-5.384817123,378.0299988,-5.479554653
380,9.833961487,380,10.4014473,380,4.298748493,380,0.387847424,380,2.631836414,380,1.084058762,380,-1.564559221,380,-2.748840809,380,-4.020982265,380,-3.626545429,380,-3.442303896,380,-3.174917698,380,-3.433427572,380,-3.600444794,380,-2.81812501,380,-2.519990444,380,-2.257420063,380,-2.92389822,380,-3.120643139,380,-3.803812504,380,-4.408827305,380,-4.312051773,380,-4.176323891,380,-4.796512604,380,-4.533725739,380,-4.348580837,380,1.111761093,380,32.92070007,380,15.93786049,380,-3.988917351,380,-4.22556448,380,-4.145253181,380,-4.184048653,380,-3.78316474,380,-1.74495554,380,331.251709,380,994.5054932,380,145.2962189,380,-4.531122208,380,-4.765065193,380,-5.056931019,380,-5.250520706,380,-5.268584728,380,-5.299535751,380,-5.35313797,380,-5.355826855,380,-5.194647789,380,-5.271708012,380,-5.292410374,380,-5.345271111,380,-5.40669775
382,5.502562046,382,14.61610413,382,3.673336506,382,5.896870136,382,3.697253704,382,1.719090462,382,-1.698890924,382,-3.08018589,382,-3.362981081,382,-3.343407869,382,-4.004034996,382,-3.571361065,382,-3.323647261,382,-3.564451456,382,-2.289928913,382,-2.748544216,382,-2.541923523,382,-3.271415949,382,-3.426315784,382,-3.976593971,382,-3.913420916,382,-4.316755772,382,-4.381917953,382,-4.778780937,382,-4.874623299,382,-4.701568604,382,-2.81641221,382,22.15827179,382,29.16472435,382,-2.042555809,382,-4.314493179,382,-4.413312435,382,-4.313579082,382,-3.992380619,382,-2.991279602,382,60.90457916,382,836.6090698,382,513.3648071,382,-0.473368168,382,-5.12143898,382,-5.010748386,382,-5.313394547,382,-5.294440746,382,-5.288414001,382,-5.339133263,382,-5.259878159,382,-5.020232201,382,-5.219487667,382,-5.371150494,382,-5.335720062,382,-5.345829487
384,-1.757584572,384,7.676226139,384,6.117035389,384,-1.245965958,384,2.148416996,384,-0.677906513,384,-2.493692875,384,-3.572678566,384,-3.625312328,384,-3.593192577,384,-3.634517908,384,-3.291596889,384,-3.389045954,384,-3.336478949,384,-2.979698181,384,-3.31950736,384,-2.943485022,384,-3.321693897,384,-3.236495972,384,-4.22902441,384,-4.537991524,384,-4.096641064,384,-4.59384203,384,-4.505085468,384,-4.192421913,384,-4.635517597,384,-3.70175457,384,11.82889175,384,32.49523544,384,1.531121254,384,-4.22046566,384,-3.733901501,384,-4.433429718,384,-4.252479076,384,-3.914010286,384,2.415857792,384,472.4613647,384,931.4544067,384,51.15147781,384,-4.761293411,384,-5.202119827,384,-5.178790092,384,-5.273954391,384,-5.171471119,384,-5.290188789,384,-5.348977089,384,-5.271291256,384,-5.206017494,384,-5.333024502,384,-5.335091114,384,-5.353243351
386,3.368124485,386,1.516010284,386,1.840457916,386,-1.409537792,386,1.888348579,386,-1.807869434,386,-2.480778456,386,-3.772445679,386,-3.792694092,386,-3.457150221,386,-3.667139053,386,-3.524824619,386,-4.175427914,386,-3.047273636,386,-3.124359608,386,-3.20069766,386,-2.824974537,386,-3.613348007,386,-3.436344624,386,-4.29244566,386,-3.982897282,386,-4.129140377,386,-4.69499588,386,-4.820935726,386,-4.664629936,386,-4.893314838,386,-3.855618477,386,2.038888931,386,31.73874474,386,10.71352386,386,-3.934603691,386,-4.458424568,386,-4.414754391,386,-4.157079697,386,-4.064002991,386,-2.695182562,386,142.5307159,386,994.5054932,386,248.2973022,386,-4.323545456,386,-4.964068413,386,-5.195524216,386,-5.245931149,386,-5.15565443,386,-5.334863663,386,-5.337233067,386,-5.148043156,386,-5.146511078,386,-5.342171669,386,-5.328325272,386,-5.394679546
388,20.08864212,388,-0.992254257,388,11.14804077,388,0.757193565,388,3.489385128,388,0.037915707,388,-1.752786398,388,-2.951469421,388,-3.883890629,388,-3.965646744,388,-3.760080576,388,-2.758646488,388,-3.433240652,388,-3.136767864,388,-2.877357006,388,-3.20666337,388,-3.129575253,388,-3.447816849,388,-3.950097084,388,-4.007274628,388,-4.291636467,388,-3.694161415,388,-4.441523075,388,-4.599019527,388,-4.989298344,388,-4.410287857,388,-4.122239113,388,-2.276417971,388,23.48398972,388,22.35621262,388,-2.751971483,388,-4.451031208,388,-4.356590271,388,-4.363427162,388,-4.276880264,388,-3.631671667,388,13.6804409,388,674.0825195,388,659.5685425,388,13.87958717,388,-4.769240379,388,-5.176692009,388,-5.259525299,388,-5.144126892,388,-5.330505371,388,-5.391863823,388,-5.234853745,388,-5.274523735,388,-5.348065853,388,-5.436907768,388,-5.247334003
390,18.72956848,390,11.6960659,390,6.329213619,390,2.263654232,390,-2.061832666,390,0.985476017,390,-2.261986256,390,-3.023335695,390,-3.724117041,390,-3.825153112,390,-3.747678757,390,-2.940403223,390,-3.418177366,390,-3.450208426,390,-3.326861382,390,-3.37994504,390,-3.35634923,390,-3.316467285,390,-3.535270929,390,-3.858481884,390,-4.386807919,390,-4.640612125,390,-4.717669964,390,-4.626609802,390,-4.425795555,390,-4.532518864,390,-4.797240257,390,-3.778078794,390,11.4767971,390,31.46443367,390,0.062684059,390,-4.178278923,390,-4.72231102,390,-4.013883114,390,-4.414216995,390,-3.876363754,390,-1.919662237,390,277.1331787,390,975.7798462,390,128.8482513,390,-4.777695656,390,-4.985146999,390,-4.795799255,390,-5.04240036,390,-5.299365044,390,-5.310058117,390,-5.162424088,390,-5.261779308,390,-5.198299408,390,-5.400448322,390,-5.347697735
392,6.366132259,392,7.170135021,392,7.985452175,392,-3.114182711,392,1.951510906,392,-0.728678227,392,-2.265272379,392,-2.547828913,392,-4.138327122,392,-3.762397289,392,-4.117379189,392,-3.639251232,392,-3.703477383,392,-2.788779974,392,-3.526748657,392,-3.194539309,392,-3.324603319,392,-3.57597065,392,-3.834197521,392,-4.154704094,392,-4.349442959,392,-4.424852848,392,-4.667539597,392,-4.869822502,392,-5.033177376,392,-4.751078606,392,-4.752277851,392,-4.00261116,392,3.514503956,392,32.03797531,392,5.845415592,392,-4.369965553,392,-4.965400696,392,-4.259901047,392,-4.273181438,392,-4.07045126,392,-3.012834787,392,50.49521255,392,921.1704102,392,454.716156,392,-1.083932877,392,-4.96938467,392,-4.892698288,392,-5.176309109,392,-5.391289711,392,-5.332800865,392,-5.286417007,392,-5.145214558,392,-5.299850464,392,-5.387872219,392,-5.411039352
