DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
364,16.67238426,364,34.24240875,364,24.65222168,364,29.97777367,364,36.28475952,364,23.56037712,364,13.79816437,364,5.436914444,364,2.607069254,364,1.937050581,364,3.211523294,364,3.500140429,364,5.215041161,364,7.262375832,364,9.358959198,364,9.227838516,364,8.67401123,364,8.20127964,364,5.600153923,364,2.191541433,364,0.75155735,364,0.273830771,364,-0.029840946,364,0.970767975,364,27.1180954,364,38.23888016,364,4.260014534,364,-0.281230211,364,0.099714279,364,0.022491694,364,0.523817539,364,4.676882744,364,373.3114319,364,713.6269531,364,53.23894119,364,-0.624906123,364,-1.164283872,364,-1.020700216,364,-1.221088529,364,-1.215116739,364,-1.174592376,364,-1.343122602,364,-1.353509188,364,-1.404498696,364,-1.297366977,364,-1.283625722,364,-1.269078255,364,-1.320296764,364,-1.413447142,364,-1.472010732,364,-1.420679688
366,17.62534142,366,27.57947922,366,19.18022156,366,32.79877472,366,29.03638649,366,22.16915703,366,14.4725666,366,6.478035927,366,4.195073128,366,3.217893839,366,3.031340361,366,3.633265734,366,4.470477104,366,7.242129326,366,8.738015175,366,8.565815926,366,9.039259911,366,6.841395378,366,4.987402916,366,1.310442924,366,1.190505505,366,-0.155914784,366,-0.014388442,366,0.431582332,366,12.86180305,366,46.86515427,366,11.53332043,366,0.337130308,366,0.176613569,366,0.298517823,366,0.635488033,366,0.590198517,366,81.45581818,366,692.1869507,366,269.8507996,366,-0.558272004,366,-1.001693606,366,-1.089110374,366,-1.141051769,366,-1.401306152,366,-1.221565843,366,-1.323356986,366,-1.386007667,366,-1.307419181,366,-1.373598933,366,-1.346848249,366,-1.292119861,366,-1.367085934,366,-1.325095177,366,-1.39769125,366,-1.504301429
368,17.26189804,368,38.74148178,368,27.3443222,368,35.40424728,368,21.99097633,368,19.72305489,368,12.51639366,368,4.892809868,368,3.879233599,368,2.595698118,368,3.047468901,368,3.437387705,368,5.027368546,368,7.226185799,368,9.102181435,368,8.611584663,368,8.696580887,368,7.200742722,368,5.430988312,368,2.164911985,368,0.769324541,368,0.47126329,368,0.001176238,368,-0.206871271,368,4.004527092,368,41.51996231,368,25.99964142,368,0.065654278,368,-0.027927041,368,0.304238319,368,0.349243522,368,1.131335974,368,9.017688751,368,445.5383911,368,575.9370117,368,9.341300964,368,-1.285397053,368,-1.164224744,368,-1.457259655,368,-1.351336479,368,-1.246545672,368,-1.326871157,368,-1.540616512,368,-1.362914801,368,-1.367718577,368,-1.414269567,368,-1.213689446,368,-1.376364708,368,-1.358676314,368,-1.458642364,368,-1.478658915
370,4.994630814,370,12.3350811,370,20.36805344,370,32.49453354,370,22.7221489,370,16.68250847,370,11.85045528,370,7.469344139,370,3.048082113,370,2.576380491,370,2.609461546,370,2.730655909,370,5.15622139,370,6.355733871,370,9.190775871,370,8.896909714,370,8.316566467,370,6.99503994,370,4.913514137,370,1.968945503,370,0.894795895,370,0.539385796,370,-0.324964762,370,-0.007911205,370,1.346912861,370,28.27536011,370,38.36597824,370,3.10279727,370,-0.33667016,370,-0.187238216,370,-0.044645309,370,-0.171842933,370,0.736881018,370,167.4968262,370,815.2265015,370,84.26435852,370,-0.680219114,370,-1.240555644,370,-1.238651395,370,-1.273099184,370,-1.341817498,370,-1.246265888,370,-1.360370517,370,-1.413797021,370,-1.289705753,370,-1.444148421,370,-1.13163352,370,-1.274553061,370,-1.423813105,370,-1.486292958,370,-1.478978992
371.9599915,16.27210617,371.9599915,25.30620766,371.9599915,45.88578796,371.9599915,29.6709671,371.9599915,17.32295799,371.9599915,17.14981842,371.9599915,9.974279404,371.9599915,3.866414785,371.9599915,3.653971434,371.9599915,1.659540415,371.9599915,2.804630041,371.9599915,3.723925352,371.9599915,4.138190269,371.9599915,5.39247036,371.9599915,7.275902748,371.9599915,8.215040207,371.9599915,8.645280838,371.9599915,7.38114357,371.9599915,4.818386078,371.9599915,2.011879206,371.9599915,0.389508367,371.9599915,0.526396751,371.9599915,-0.059697509,371.9599915,-0.215460181,371.9599915,0.205425024,371.9599915,13.53009796,371.9599915,41.82105255,371.9599915,11.01134586,371.9599915,-0.130098939,371.9599915,0.20002079,371.9599915,0.128086925,371.9599915,0.142912388,371.9599915,0.58325839,371.9599915,28.38288307,371.9599915,686.1450806,371.9599915,314.5744934,371.9599915,3.12510848,371.9599915,-1.269929767,371.9599915,-1.22509551,371.9599915,-1.146702528,371.9599915,-1.295482635,371.9599915,-1.317536592,371.9599915,-1.333408594,371.9599915,-1.321530938,371.9599915,-1.317255259,371.9599915,-1.358301282,371.9599915,-1.299418926,371.9599915,-1.424952269,371.9599915,-1.366772532,371.9599915,-1.441449285,371.9599915,-1.365523219
373.9299927,0.986406088,373.9299927,19.02000999,373.9299927,23.49056625,373.9299927,23.52572823,373.9299927,27.62004852,373.9299927,17.02095985,373.9299927,12.53387928,373.9299927,5.548391342,373.9299927,2.697515249,373.9299927,2.956710577,373.9299927,2.221346855,373.9299927,2.517180204,373.9299927,4.605799675,373.9299927,5.312779427,373.9299927,7.410540581,373.9299927,7.357561111,373.9299927,7.107309341,373.9299927,6.411623955,373.9299927,4.051149368,373.9299927,1.809948206,373.9299927,0.477807879,373.9299927,0.47459507,373.9299927,-0.403064489,373.9299927,-0.191042423,373.9299927,0.135513187,373.9299927,4.966490746,373.9299927,38.17002106,373.9299927,22.6556263,373.9299927,0.777007103,373.9299927,-0.224791765,373.9299927,0.123885751,373.9299927,0.832314968,373.9299927,-0.091263294,373.9299927,3.028550386,373.9299927,389.19104,373.9299927,613.4082642,373.9299927,42.13059235,373.9299927,-0.893689454,373.9299927,-1.042751431,373.9299927,-1.166056156,373.9299927,-1.2064116,373.9299927,-1.486306548,373.9299927,-1.356827497,373.9299927,-1.307951093,373.9299927,-1.395684719,373.9299927,-1.295276999,373.9299927,-1.344582558,373.9299927,-1.235434294,373.9299927,-1.327314258,373.9299927,-1.450366735,373.9299927,-1.400310755
376.0599976,14.20603275,376.0599976,20.82172012,376.0599976,29.92246437,376.0599976,21.63342285,376.0599976,15.58041,376.0599976,17.17036057,376.0599976,9.352529526,376.0599976,6.387364388,376.0599976,2.671078444,376.0599976,1.922782898,376.0599976,2.74937892,376.0599976,3.095059156,376.0599976,4.809165955,376.0599976,6.385229111,376.0599976,6.768610001,376.0599976,6.647512436,376.0599976,6.849740028,376.0599976,6.056900024,376.0599976,4.724162102,376.0599976,2.350574017,376.0599976,1.105127811,376.0599976,-0.300079942,376.0599976,-0.356566072,376.0599976,-0.139856458,376.0599976,0.123233795,376.0599976,1.058768749,376.0599976,24.81727409,376.0599976,34.49149323,376.0599976,3.762535334,376.0599976,-0.227734804,376.0599976,0.125341535,376.0599976,0.069545746,376.0599976,0.10799706,376.0599976,0.90985179,376.0599976,94.66770935,376.0599976,789.852478,376.0599976,246.9395142,376.0599976,-0.052669168,376.0599976,-1.250668287,376.0599976,-1.193170547,376.0599976,-1.166541815,376.0599976,-1.108802438,376.0599976,-1.25602448,376.0599976,-1.386955857,376.0599976,-1.332003117,376.0599976,-1.389591694,376.0599976,-1.213560104,376.0599976,-1.346695781,376.0599976,-1.229418278,376.0599976,-1.442167401,376.0599976,-1.414428592
378.0299988,8.334700584,378.0299988,18.54627609,378.0299988,23.94370842,378.0299988,32.04761124,378.0299988,22.29618073,378.0299988,17.08481598,378.0299988,10.2227335,378.0299988,3.793085337,378.0299988,2.605964899,378.0299988,2.822180986,378.0299988,2.268998861,378.0299988,3.005788088,378.0299988,3.714874983,378.0299988,6.186640739,378.0299988,6.045272827,378.0299988,6.906270027,378.0299988,6.246908188,378.0299988,5.604092598,378.0299988,3.878464937,378.0299988,1.109865665,378.0299988,0.488460898,378.0299988,0.128687859,378.0299988,-0.260782003,378.0299988,-0.206858277,378.0299988,-0.356379271,378.0299988,-0.151990652,378.0299988,13.652421,378.0299988,39.41921997,378.0299988,9.002763748,378.0299988,-0.401865125,378.0299988,-0.854104996,378.0299988,0.045892119,378.0299988,-0.02300787,378.0299988,0.157214999,378.0299988,11.82855129,378.0299988,589.3302002,378.0299988,573.9256592,378.0299988,13.51049995,378.0299988,-1.049755096,378.0299988,-1.033311129,378.0299988,-1.19360292,378.0299988,-1.312422276,378.0299988,-1.128287077,378.0299988,-1.243961692,378.0299988,-1.345430493,378.0299988,-1.318653941,378.0299988,-1.234592438,378.0299988,-1.198979735,378.0299988,-1.352977991,378.0299988,-1.490797043,378.0299988,-1.472611308
380,8.121385574,380,18.96470451,380,16.52212143,380,18.96082878,380,17.70848083,380,12.00494194,380,10.04714298,380,3.5361588,380,2.76543355,380,2.130641222,380,1.208161592,380,2.46005559,380,3.066785574,380,4.985076904,380,7.204539299,380,6.625605583,380,6.295815468,380,5.324635506,380,3.0549438,380,0.924035311,380,0.595040321,380,0.095118999,380,-0.340216398,380,-0.876741052,380,0.046591997,380,-0.38558948,380,6.547828674,380,38.72789764,380,19.31648827,380,0.197404504,380,-0.336766601,380,-0.116676331,380,-0.086851716,380,-0.269405961,380,2.026859522,380,264.5993042,380,774.1618652,380,94.86464691,380,-0.907913804,380,-1.087615252,380,-0.928848743,380,-1.218413472,380,-1.293197751,380,-1.205432177,380,-1.410031319,380,-1.352676511,380,-1.4055686,380,-1.254456639,380,-1.381349921,380,-1.378342867,380,-1.452641368
382,13.56594372,382,24.40849304,382,24.06204987,382,26.53833008,382,19.46473885,382,12.25346851,382,6.821308136,382,3.059454203,382,2.634934664,382,1.941124916,382,1.710199356,382,2.532158136,382,3.412483931,382,4.478024483,382,5.859247208,382,5.33827877,382,5.468244553,382,5.369720459,382,4.627317429,382,1.192350149,382,-0.010782719,382,0.229503512,382,-0.14516139,382,-0.218316197,382,-0.312366724,382,-0.612285674,382,1.155860186,382,28.11360741,382,31.25666046,382,2.101908207,382,-0.352228403,382,-0.537353575,382,-0.025632143,382,-0.672507525,382,0.465466499,382,56.71989059,382,678.3939819,382,350.28302,382,1.470684052,382,-1.165023565,382,-1.111591101,382,-1.169588208,382,-1.416852117,382,-1.282360077,382,-1.403071404,382,-1.361486673,382,-1.262996435,382,-1.295447826,382,-1.184705138,382,-1.421493053,382,-1.416391015
384,21.40382385,384,12.23438168,384,11.82390022,384,19.68299484,384,18.17623138,384,14.98907471,384,7.961667061,384,4.38299942,384,3.46228528,384,1.273827314,384,1.453778028,384,1.88225913,384,3.63449645,384,4.558152199,384,5.211453438,384,6.203954697,384,5.635746956,384,5.330276489,384,3.859300852,384,1.453491926,384,0.570165873,384,0.126594782,384,-0.077430964,384,-0.500509977,384,-0.414583445,384,-0.554184973,384,0.604883671,384,15.10746384,384,37.28644562,384,5.389507294,384,-0.261613607,384,-0.38079381,384,0.013442278,384,-0.397294998,384,-0.017713666,384,5.131910324,384,382.7237244,384,660.1156006,384,36.09023285,384,-1.058638692,384,-1.049806118,384,-1.241569757,384,-1.358714461,384,-1.267729163,384,-1.374115944,384,-1.310076833,384,-1.23739481,384,-1.328257203,384,-1.265048981,384,-1.454082608,384,-1.427891254
386,18.53868103,386,12.92135143,386,28.63935089,386,22.75834846,386,22.12845421,386,12.44792652,386,6.991146088,386,3.228907347,386,3.187883615,386,1.511229753,386,2.092907429,386,2.288595676,386,3.174920321,386,3.678980589,386,5.515076637,386,6.10356617,386,5.682962418,386,5.341320992,386,2.563925982,386,1.210062265,386,0.512650251,386,-0.106821656,386,0.055218935,386,-0.532099545,386,-0.625739098,386,-0.803994298,386,-0.416153073,386,6.384814262,386,38.35143661,386,13.83951092,386,-0.006066799,386,-0.4022398,386,-0.291819811,386,-0.015743017,386,-0.349483728,386,1.067144394,386,122.0222931,386,777.1746826,386,174.7914734,386,-0.831064761,386,-0.952936232,386,-1.165010214,386,-1.425158262,386,-1.278697252,386,-1.359841585,386,-1.305558801,386,-1.327529192,386,-1.288396478,386,-1.3999753,386,-1.472130656,386,-1.453924417
388,22.53700066,388,31.29599762,388,18.9459877,388,21.49624443,388,20.81781578,388,12.23866558,388,7.95610714,388,3.157685995,388,2.83328414,388,2.83135581,388,1.957679749,388,3.251556635,388,3.506006002,388,3.318171263,388,5.096100807,388,4.223761559,388,5.123836517,388,3.369690657,388,3.450227499,388,0.784245729,388,0.163481593,388,0.324773312,388,-0.293279767,388,-0.201511741,388,-0.437358856,388,-0.625023305,388,0.331521869,388,1.532180786,388,30.06625366,388,26.49631691,388,1.009659767,388,-0.50123477,388,-0.518867552,388,-0.392008424,388,-0.247841358,388,0.459600568,388,15.06093979,388,541.3935547,388,484.8642578,388,12.05357075,388,-0.681633949,388,-0.946348608,388,-1.15645957,388,-1.217734575,388,-1.462536216,388,-1.403536677,388,-1.32169497,388,-1.312032223,388,-1.308001518,388,-1.425995588,388,-1.366828561
390,8.712031364,390,23.0270977,390,14.26225185,390,25.45809555,390,17.4557972,390,11.12768269,390,5.540625572,390,3.426519632,390,3.187223196,390,2.272648335,390,0.886236429,390,2.287300348,390,2.770366907,390,2.848253489,390,4.679525375,390,4.905574799,390,4.641233444,390,3.981741667,390,2.999750853,390,1.194538593,390,0.444683313,390,0.117835641,390,-0.543459058,390,-0.443487406,390,-0.42346108,390,-0.796167195,390,-0.30858767,390,0.768832445,390,16.23519135,390,33.46253967,390,4.326929092,390,-0.865245044,390,-0.427432537,390,-0.542932272,390,0.466745615,390,-0.000683308,390,1.505305767,390,231.1339874,390,736.8619995,390,95.04699707,390,-1.017845631,390,-1.325202703,390,-1.054717541,390,-1.166230083,390,-1.341596723,390,-1.341956496,390,-1.222494602,390,-1.148970485,390,-1.413359642,390,-1.352135777,390,-1.320401907
392,22.45750809,392,21.5548172,392,10.26420879,392,28.35404587,392,18.55254745,392,10.37641144,392,7.578353882,392,4.231646538,392,4.055002213,392,1.823738337,392,1.281554699,392,2.055387974,392,2.73570466,392,2.970865011,392,4.661424637,392,4.266311646,392,3.161723375,392,3.425802469,392,2.9821527,392,1.047643661,392,0.567968607,392,0.369770765,392,-0.47852993,392,-0.622186005,392,-0.313219667,392,-0.434490323,392,0.053840518,392,0.231704831,392,6.685256958,392,37.14100647,392,11.55029869,392,-0.381619096,392,-0.578160167,392,0.138177991,392,0.082682371,392,0.107306123,392,0.588507175,392,45.01825714,392,711.1696167,392,346.3402405,392,1.590312243,392,-1.235311151,392,-1.212408185,392,-1.300070763,392,-1.292739868,392,-1.357477069,392,-1.225010872,392,-1.266459107,392,-1.394701362,392,-1.486820102,392,-1.453652501
394,51.29056549,394,28.09950447,394,24.57403374,394,16.26963806,394,14.17684174,394,8.059644699,394,6.396142006,394,2.174135685,394,1.921447992,394,1.156903505,394,1.398351431,394,1.695147276,394,2.36279273,394,3.768150568,394,4.257044792,394,4.630088806,394,3.931718111,394,2.892299891,394,2.923682451,394,1.164993763,394,0.27229476,394,-0.090111256,394,0.044457793,394,-0.569680989,394,-0.456075311,394,-0.383237362,394,-0.07265234,394,0.238723159,394,2.27959013,394,28.50903702,394,20.88592339,394,0.460070372,394,-0.624252081,394,-0.630642831,394,0.01829505,394,0.008016706,394,0.098853707,394,3.243532896,394,382.4302063,394,695.9683838,394,37.43922424,394,-0.950556636,394,-1.084214687,394,-1.269675136,394,-1.350494504,394,-1.324907184,394,-1.247436762,394,-1.230936646,394,-1.344896078,394,-1.424010038,394,-1.340580702
396,60.05462265,396,23.46218872,396,20.60072899,396,24.66410828,396,16.293293,396,10.39532852,396,5.176440239,396,2.285925388,396,2.140733957,396,0.835687637,396,1.954769373,396,2.290463448,396,2.437123537,396,3.289236307,396,4.702750206,396,3.546776056,396,3.182224035,396,3.877404451,396,2.643439531,396,1.181845188,396,0.333335757,396,0.20159483,396,-0.245431304,396,-0.23837316,396,-0.315436125,396,-0.747323573,396,-0.334959269,396,-0.535368502,396,0.67464757,396,15.97258568,396,27.35929298,396,2.992755651,396,-0.746726751,396,-0.459035635,396,-0.178688288,396,-0.28767252,396,-0.34049499,396,0.397749662,396,120.8032074,396,761.9968262,396,191.2245026,396,-0.728652239,396,-1.031718254,396,-1.257544756,396,-1.350507498,396,-1.380708456,396,-1.364773512,396,-1.430482864,396,-1.391538978,396,-1.36663866,396,-1.353648901
398,113.8751755,398,-3.162326574,398,30.04491043,398,12.13468266,398,15.84942436,398,10.45153522,398,6.288701057,398,2.657357931,398,1.597158432,398,1.674152851,398,1.474028349,398,1.454823971,398,2.542817831,398,2.287879229,398,4.210805893,398,3.92384696,398,4.426347733,398,3.127807856,398,2.390138149,398,1.036952734,398,0.199581623,398,-0.299443245,398,-0.386340737,398,0.131115913,398,0.018646717,398,-0.183049798,398,-0.23460722,398,-0.575463891,398,0.616276741,398,8.120921135,398,34.5426712,398,8.414857864,398,-0.576131403,398,-0.624026537,398,-0.417483807,398,-0.389547825,398,-0.348738432,398,0.089507937,398,14.83902168,398,511.1138611,398,520.2929077,398,6.624270439,398,-1.073147416,398,-1.207474709,398,-1.294046044,398,-1.352117538,398,-1.313090324,398,-1.328216434,398,-1.296888113,398,-1.382936478,398,-1.399538755
400,118.7541504,400,17.42152405,400,15.67269707,400,22.1012764,400,17.10500336,400,8.362360954,400,6.075788498,400,2.960961103,400,1.308770657,400,1.587043762,400,0.709167004,400,1.5846138,400,1.770970106,400,2.120702982,400,3.916179895,400,3.479008436,400,2.672558546,400,3.238149405,400,1.692477703,400,0.860173464,400,-0.2495085,400,-0.32798028,400,-0.164243937,400,0.043834448,400,-0.673639715,400,-0.786914349,400,-0.008544564,400,-0.601837575,400,-0.289528012,400,2.665701151,400,29.84694481,400,17.04084778,400,0.695647717,400,-0.610666871,400,-0.350013733,400,-0.253282905,400,-0.354763031,400,0.295712709,400,0.841774464,400,203.7779236,400,788.4962769,400,71.18625641,400,-0.702156067,400,-0.878249347,400,-1.171481967,400,-1.25633347,400,-1.199077606,400,-1.350167274,400,-1.272511601,400,-1.265722156,400,-1.360902667
401.9599915,81.55508423,401.9599915,36.97387314,401.9599915,16.30621338,401.9599915,10.72037315,401.9599915,10.34632111,401.9599915,9.492012978,401.9599915,4.535961151,401.9599915,2.245718002,401.9599915,1.631611109,401.9599915,1.272675753,401.9599915,1.562127113,401.9599915,0.827330589,401.9599915,1.627674341,401.9599915,2.483009815,401.9599915,3.348969221,401.9599915,3.56780839,401.9599915,2.877391577,401.9599915,2.666310549,401.9599915,2.17334342,401.9599915,0.663343906,401.9599915,0.032179952,401.9599915,-0.149010778,401.9599915,-0.223170042,401.9599915,-0.299155474,401.9599915,-0.720417082,401.9599915,-0.585402548,401.9599915,-0.671083272,401.9599915,-0.516074717,401.9599915,-0.202066898,401.9599915,1.030484438,401.9599915,20.64947128,401.9599915,24.25572968,401.9599915,2.369306087,401.9599915,-0.534558237,401.9599915,0.132018209,401.9599915,-0.270983696,401.9599915,-0.308490396,401.9599915,-0.234867692,401.9599915,0.612429142,401.9599915,49.24442673,401.9599915,737.2095337,401.9599915,276.6142883,401.9599915,2.275856018,401.9599915,-1.126550198,401.9599915,-1.327182055,401.9599915,-1.121565223,401.9599915,-1.075437546,401.9599915,-1.393636584,401.9599915,-1.427129507,401.9599915,-1.408863425,401.9599915,-1.416205049
403.9299927,124.9179764,403.9299927,46.7738266,403.9299927,13.23067474,403.9299927,24.16020966,403.9299927,10.95003033,403.9299927,10.46775246,403.9299927,4.740851402,403.9299927,2.322214842,403.9299927,2.229263544,403.9299927,1.117306232,403.9299927,1.122320652,403.9299927,1.35351944,403.9299927,1.804168463,403.9299927,2.336719751,403.9299927,2.846252203,403.9299927,2.915953875,403.9299927,2.821301699,403.9299927,2.256141901,403.9299927,1.158726454,403.9299927,0.653683424,403.9299927,0.593450069,403.9299927,0.582405329,403.9299927,-0.153711438,403.9299927,-0.153463483,403.9299927,-0.312684774,403.9299927,-1.059121132,403.9299927,-0.555253387,403.9299927,-0.021496892,403.9299927,-0.246523738,403.9299927,-0.069429159,403.9299927,11.54039383,403.9299927,32.24031448,403.9299927,7.937107086,403.9299927,-0.435726523,403.9299927,-0.161119461,403.9299927,-0.498022914,403.9299927,-0.714058399,403.9299927,-0.187603593,403.9299927,-0.357557178,403.9299927,4.01856041,403.9299927,405.2389832,403.9299927,642.4954834,403.9299927,42.17723465,403.9299927,-0.869549155,403.9299927,-1.302129984,403.9299927,-1.013790011,403.9299927,-0.987167656,403.9299927,-1.298834562,403.9299927,-1.406245947,403.9299927,-1.371335983,403.9299927,-1.400502086
406.0599976,115.9402237,406.0599976,119.7858429,406.0599976,14.27193737,406.0599976,10.41513634,406.0599976,10.31242847,406.0599976,9.995645523,406.0599976,4.695111275,406.0599976,3.373993635,406.0599976,2.239071608,406.0599976,1.404179335,406.0599976,1.653790951,406.0599976,1.295022488,406.0599976,1.639394522,406.0599976,1.82431078,406.0599976,2.956435442,406.0599976,2.392342567,406.0599976,2.350382805,406.0599976,2.453276396,406.0599976,1.809709549,406.0599976,0.445533156,406.0599976,0.435724497,406.0599976,0.034816146,406.0599976,-0.130507469,406.0599976,-0.222027659,406.0599976,-0.51698035,406.0599976,-0.237610698,406.0599976,-0.042970181,406.0599976,-0.592447281,406.0599976,-0.623278856,406.0599976,-0.165307283,406.0599976,3.936369658,406.0599976,28.87717247,406.0599976,15.53235626,406.0599976,0.593856096,406.0599976,-0.523200154,406.0599976,-0.769102395,406.0599976,-0.261279106,406.0599976,0.021239519,406.0599976,-0.197188735,406.0599976,0.737419128,406.0599976,122.807869,406.0599976,818.753418,406.0599976,214.7957764,406.0599976,-0.090694308,406.0599976,-1.144202352,406.0599976,-0.875854254,406.0599976,-0.472139716,406.0599976,-1.273202419,406.0599976,-1.354912162,406.0599976,-1.35705483,406.0599976,-1.431757689
