DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
356,34.06368637,356,29.4129982,356,28.51366043,356,43.30384445,356,47.32701492,356,37.62804413,356,20.60024452,356,7.256708145,356,3.230289698,356,4.796132088,356,3.856168032,356,5.50636673,356,7.639173508,356,10.36361027,356,10.45223904,356,10.97891235,356,12.86707211,356,11.41441441,356,8.802857399,356,3.311515093,356,1.349700689,356,1.322424412,356,2.865159273,356,33.99000168,356,27.83020592,356,1.345623255,356,0.441656232,356,-0.16402185,356,0.350639343,356,0.871481657,356,90.7437973,356,637.769104,356,210.0056763,356,0.010892153,356,-0.89787823,356,-1.303019047,356,-1.348798275,356,-1.212861896,356,-1.331505537,356,-1.391354322,356,-1.409474015,356,-1.379454613,356,-1.386894345,356,-1.469133854,356,-1.332924128,356,-1.419818759,356,-1.269358397,356,-1.285207033,356,-1.370864987,356,-1.481380343,356,-1.433039427
358,14.88400841,358,44.16493607,358,17.49474716,358,45.5168457,358,46.64286041,358,32.68068695,358,22.13757896,358,6.569761276,358,2.946676493,358,3.643553019,358,3.696535826,358,6.445443153,358,7.732466698,358,9.859565735,358,9.957569122,358,10.97772408,358,13.3154583,358,11.75336075,358,8.52546978,358,3.67696023,358,1.356007576,358,1.330693007,358,1.431132317,358,22.37648582,358,37.73184204,358,3.069759607,358,0.663288355,358,-0.21892643,358,0.252069235,358,1.12100482,358,17.84244537,358,481.5702209,358,463.1816101,358,16.37384987,358,-1.170128822,358,-1.073609114,358,-1.034159303,358,-1.324437261,358,-1.180744886,358,-1.318530917,358,-1.2676754,358,-1.248385429,358,-1.45478785,358,-1.364454865,358,-1.320881248,358,-1.235537529,358,-1.242633581,358,-1.440604329,358,-1.447716117,358,-1.369667649,358,-1.467776418
360,20.54939079,360,22.95698929,360,34.27140808,360,28.31163979,360,43.5614624,360,30.81467438,360,19.43239021,360,8.643658638,360,4.7415905,360,3.951873541,360,3.795707464,360,5.450181007,360,6.895247459,360,10.21583652,360,10.65643501,360,11.52633667,360,12.66200256,360,12.01013947,360,7.642215729,360,3.649415255,360,0.964009762,360,1.35550952,360,0.393595338,360,9.266176224,360,45.03256607,360,11.46086216,360,0.168576598,360,0.103356123,360,0.864209652,360,0.590247154,360,1.592960835,360,180.8836365,360,709.777771,360,142.5060272,360,-0.384772658,360,-1.079141378,360,-1.04779911,360,-1.105947852,360,-1.278767824,360,-1.294701695,360,-1.230192184,360,-1.401439309,360,-1.302915931,360,-1.337962747,360,-1.32332921,360,-1.33716023,360,-1.433062315,360,-1.386259556,360,-1.398816586,360,-1.518740654,360,-1.504245043
362,9.891217232,362,27.69927597,362,35.42464066,362,45.21684265,362,33.11966324,362,32.15037537,362,17.89935875,362,7.003951073,362,4.950091362,362,3.263043642,362,3.716411352,362,5.276595116,362,7.854981422,362,9.043397903,362,9.579123497,362,12.02426434,362,11.64035606,362,11.23217773,362,7.199132919,362,3.955540419,362,1.743433714,362,0.837406874,362,0.352785587,362,2.390027046,362,38.63154984,362,25.76523399,362,1.220023155,362,0.020717382,362,0.75642705,362,0.433353186,362,1.500514746,362,40.57910538,362,654.3895264,362,419.8943481,362,3.08782649,362,-1.078755736,362,-1.217245221,362,-1.149503469,362,-1.206611514,362,-1.353453398,362,-1.33869195,362,-1.314678431,362,-1.20638442,362,-1.257486463,362,-1.417081237,362,-1.263518214,362,-1.203431368,362,-1.359086275,362,-1.343863845,362,-1.424201846,362,-1.401190996
364,15.04685783,364,22.08784103,364,37.93371964,364,34.48606873,364,42.87221527,364,32.10615158,364,17.31560707,364,7.405356407,364,3.38798213,364,3.875602484,364,3.823694468,364,5.79856205,364,6.275551796,364,9.061979294,364,9.699343681,364,10.02464104,364,11.63672066,364,10.39235878,364,7.920398712,364,3.101843596,364,1.82060194,364,0.52840066,364,0.290626407,364,0.639573574,364,25.51711273,364,37.93107605,364,4.572815895,364,-0.302730799,364,0.337495327,364,0.373488069,364,0.467008114,364,3.544549227,364,339.3505859,364,681.5440674,364,42.5359993,364,-0.798617721,364,-1.054504514,364,-1.026937366,364,-1.385327101,364,-1.297571301,364,-1.252312183,364,-1.058323145,364,-1.213137627,364,-1.304074764,364,-1.340035796,364,-1.338314295,364,-1.110855579,364,-1.36775744,364,-1.385655165,364,-1.390524149,364,-1.415848255
366,16.67238426,366,12.86756325,366,15.53162003,366,31.16300583,366,39.11355972,366,29.16016579,366,15.08404922,366,7.289129257,366,3.881852388,366,3.149425745,366,3.316744089,366,5.687986374,366,7.277986526,366,8.094226837,366,8.734688759,366,10.38588715,366,10.89702034,366,11.31377602,366,7.664082527,366,2.564255476,366,0.783164978,366,0.450364351,366,0.055100083,366,0.760416269,366,10.95626736,366,44.53282928,366,13.89179897,366,0.09236002,366,-0.011319876,366,0.694012642,366,0.226488829,366,0.757156849,366,72.25968933,366,652.2506104,366,238.7922821,366,-0.468161821,366,-1.103135228,366,-0.989365459,366,-1.189217687,366,-1.272360802,366,-1.261736274,366,-1.329957128,366,-1.310313344,366,-1.286192536,366,-1.354155779,366,-1.284241319,366,-1.134135127,366,-1.357093453,366,-1.343346119,366,-1.421043754,366,-1.453493357
368,10.15464115,368,25.51759338,368,37.5343895,368,51.03293991,368,40.55432129,368,28.14967918,368,14.31265068,368,7.431574821,368,3.220522642,368,3.081761122,368,4.040693283,368,4.816178322,368,6.362039566,368,9.087369919,368,9.390402794,368,9.990498543,368,11.84869766,368,8.671355247,368,7.892810822,368,2.443716526,368,1.184812546,368,0.488440156,368,-0.305368424,368,0.027673006,368,4.011930466,368,44.18535233,368,23.68877983,368,0.547148943,368,0.092791438,368,0.242865801,368,0.132371068,368,0.52077651,368,7.598398209,368,428.7653198,368,542.52948,368,7.63177681,368,-0.965010047,368,-1.207121253,368,-1.167347431,368,-1.268261671,368,-1.233490944,368,-1.340322852,368,-1.326685429,368,-1.216332316,368,-1.407369733,368,-1.256944299,368,-1.171090722,368,-1.082513094,368,-1.40090096,368,-1.435324907,368,-1.381741524
370,0.909920931,370,22.73937988,370,23.43472099,370,28.1223259,370,35.4844017,370,28.77649498,370,14.01470089,370,6.937858582,370,3.890243769,370,3.182700396,370,3.985071421,370,5.757555008,370,6.695243835,370,7.616309166,370,9.73432827,370,8.717153549,370,12.41082954,370,9.584787369,370,7.821501732,370,2.282207251,370,1.6833148,370,0.393977284,370,0.487588644,370,-0.51255095,370,0.874292135,370,26.43541336,370,37.75910187,370,2.950009108,370,-0.512750268,370,-0.307396889,370,-0.392856956,370,0.057654619,370,1.091010571,370,152.0037231,370,787.1434937,370,75.51067352,370,-0.597975671,370,-1.071988702,370,-1.154735088,370,-1.346964478,370,-1.211115122,370,-1.338596702,370,-1.384470105,370,-1.407244444,370,-1.341692805,370,-1.38116622,370,-1.189326286,370,-1.159258127,370,-1.390900254,370,-1.459590316,370,-1.45883131
371.9599915,18.21119118,371.9599915,26.77762604,371.9599915,21.21784019,371.9599915,33.00259018,371.9599915,32.9058342,371.9599915,20.73736954,371.9599915,13.63421726,371.9599915,6.503749847,371.9599915,2.031415701,371.9599915,2.88156724,371.9599915,3.220947027,371.9599915,4.261239052,371.9599915,6.711724281,371.9599915,7.930570602,371.9599915,8.25702095,371.9599915,9.736937523,371.9599915,10.03578758,371.9599915,9.785207748,371.9599915,6.654415131,371.9599915,2.559187651,371.9599915,1.224408865,371.9599915,0.328755021,371.9599915,-0.559495747,371.9599915,-0.094985962,371.9599915,0.694212198,371.9599915,13.22266579,371.9599915,42.70327759,371.9599915,9.553916931,371.9599915,-0.345056653,371.9599915,0.040755391,371.9599915,-0.357123852,371.9599915,0.33454299,371.9599915,0.708807468,371.9599915,25.65883446,371.9599915,672.9859619,371.9599915,297.8808899,371.9599915,1.822774172,371.9599915,-0.950613082,371.9599915,-1.120239496,371.9599915,-1.17570138,371.9599915,-1.379483938,371.9599915,-1.361514211,371.9599915,-1.359536171,371.9599915,-1.426212788,371.9599915,-1.438315272,371.9599915,-1.238421559,371.9599915,-1.195730567,371.9599915,-1.363076687,371.9599915,-1.333638668,371.9599915,-1.449996471,371.9599915,-1.494323015
373.9299927,29.99298859,373.9299927,25.78715324,373.9299927,21.65658951,373.9299927,27.02242279,373.9299927,30.81709671,373.9299927,23.7891407,373.9299927,13.60481739,373.9299927,5.76000309,373.9299927,3.475649595,373.9299927,3.112297297,373.9299927,3.158582449,373.9299927,4.154240608,373.9299927,6.064019203,373.9299927,7.635590553,373.9299927,9.009962082,373.9299927,9.818799019,373.9299927,10.40777111,373.9299927,9.57561779,373.9299927,7.230503082,373.9299927,2.314072847,373.9299927,1.213122606,373.9299927,0.198080421,373.9299927,0.020862222,373.9299927,0.007052422,373.9299927,0.501456738,373.9299927,5.049098015,373.9299927,37.68347168,373.9299927,21.31188583,373.9299927,0.193258047,373.9299927,-0.232844949,373.9299927,-0.41488421,373.9299927,-0.191975832,373.9299927,0.133181214,373.9299927,3.159487486,373.9299927,366.8531799,373.9299927,603.3547363,373.9299927,39.11560059,373.9299927,-1.114218235,373.9299927,-1.154254198,373.9299927,-1.459429026,373.9299927,-1.455985188,373.9299927,-1.446988106,373.9299927,-1.268305182,373.9299927,-1.26033783,373.9299927,-1.445556879,373.9299927,-1.255152225,373.9299927,-1.19990325,373.9299927,-1.259545684,373.9299927,-1.37763083,373.9299927,-1.450324774,373.9299927,-1.467743874
376.0599976,22.68411446,376.0599976,21.13406372,376.0599976,21.48355103,376.0599976,29.9424057,376.0599976,35.69986725,376.0599976,19.83105469,376.0599976,12.23791599,376.0599976,6.053774834,376.0599976,3.574831247,376.0599976,3.381042242,376.0599976,2.829871893,376.0599976,3.955903292,376.0599976,5.674203873,376.0599976,6.567233086,376.0599976,7.908936501,376.0599976,8.224779129,376.0599976,9.34101963,376.0599976,8.216807365,376.0599976,6.991803169,376.0599976,2.044150114,376.0599976,0.575691462,376.0599976,0.414748192,376.0599976,-0.074077487,376.0599976,-0.095112205,376.0599976,0.138374448,376.0599976,1.91494441,376.0599976,24.84288025,376.0599976,34.50825119,376.0599976,3.690178156,376.0599976,0.097555637,376.0599976,-0.306616902,376.0599976,-0.280014157,376.0599976,-0.051965117,376.0599976,0.997954845,376.0599976,81.75538635,376.0599976,770.9720459,376.0599976,230.0335083,376.0599976,-0.444405794,376.0599976,-1.098508596,376.0599976,-1.194199085,376.0599976,-1.244509101,376.0599976,-1.046239018,376.0599976,-1.37000072,376.0599976,-1.300391197,376.0599976,-1.379615545,376.0599976,-1.308956981,376.0599976,-1.256343126,376.0599976,-1.33277297,376.0599976,-1.306457996,376.0599976,-1.441149712,376.0599976,-1.473410964
378.0299988,21.47907257,378.0299988,21.43112946,378.0299988,20.75619125,378.0299988,36.61538696,378.0299988,29.27507401,378.0299988,22.14634514,378.0299988,11.37078953,378.0299988,3.615585089,378.0299988,3.222233057,378.0299988,2.36106658,378.0299988,2.570961237,378.0299988,4.948636055,378.0299988,5.57575798,378.0299988,5.948467255,378.0299988,7.841798782,378.0299988,8.688335419,378.0299988,8.064406395,378.0299988,8.084549904,378.0299988,5.282176971,378.0299988,2.614844084,378.0299988,1.144399166,378.0299988,-0.032732368,378.0299988,-0.139781237,378.0299988,-0.027023435,378.0299988,0.097106457,378.0299988,0.138847947,378.0299988,13.0571003,378.0299988,40.66062164,378.0299988,9.536677361,378.0299988,-0.322861075,378.0299988,0.022869468,378.0299988,0.375172138,378.0299988,-0.098308206,378.0299988,-0.093437433,378.0299988,8.898501396,378.0299988,574.5187378,378.0299988,551.6635132,378.0299988,11.88115978,378.0299988,-1.179896474,378.0299988,-1.1250211,378.0299988,-1.099000216,378.0299988,-1.338076115,378.0299988,-1.281906247,378.0299988,-1.342294931,378.0299988,-1.282132983,378.0299988,-1.276048422,378.0299988,-1.186948657,378.0299988,-1.238099694,378.0299988,-1.321707487,378.0299988,-1.370272517,378.0299988,-1.473481059
380,3.189078093,380,8.039638519,380,23.64536476,380,29.43289948,380,31.25855637,380,17.1873455,380,12.12290192,380,4.808484077,380,2.841705084,380,3.0402143,380,3.276239634,380,3.960321188,380,5.367810249,380,6.079590797,380,6.382724762,380,7.937746048,380,8.431464195,380,7.899663925,380,5.72751236,380,2.103686571,380,0.840731144,380,0.050256968,380,-0.378691912,380,-0.544744432,380,-0.090586662,380,-0.136184931,380,6.462943077,380,38.5794487,380,18.6425972,380,0.412314773,380,-0.075696468,380,-0.886241257,380,-0.650191069,380,-0.362620592,380,0.992684603,380,270.4806213,380,765.574707,380,80.609375,380,-0.641590297,380,-0.900019348,380,-1.235259533,380,-1.393350124,380,-1.298825502,380,-1.311142087,380,-1.405455947,380,-1.43221426,380,-1.208549619,380,-1.256835461,380,-1.24973619,380,-1.37944746,380,-1.350982904
382,15.63342285,382,20.6407547,382,16.76629066,382,29.56240273,382,29.35081482,382,20.04256058,382,11.07076168,382,4.870802879,382,2.703191996,382,2.565121889,382,2.290776253,382,3.029435873,382,4.907549858,382,6.361589432,382,6.180855751,382,7.311694145,382,7.273488998,382,7.860416412,382,5.237728119,382,2.44177556,382,0.37737751,382,0.041526079,382,-0.044721842,382,-0.190796852,382,-0.661762416,382,-0.294726133,382,1.517106295,382,27.91552353,382,30.98695374,382,2.015013218,382,-0.60496819,382,-0.14272511,382,-0.344392777,382,-0.276739121,382,1.041171074,382,51.91877747,382,677.4188843,382,320.8405762,382,1.172450542,382,-1.162520289,382,-1.063156843,382,-1.143885732,382,-1.315634012,382,-1.374749303,382,-1.413577199,382,-1.39736402,382,-1.258470178,382,-1.269316673,382,-1.397488475,382,-1.409768343,382,-1.389790654
384,18.37919044,384,16.22296906,384,16.6864624,384,25.45928192,384,29.15635872,384,23.88385391,384,7.9605093,384,5.125695229,384,2.641441584,384,2.050043106,384,2.569503069,384,2.25463295,384,5.087255478,384,6.408394814,384,5.695269585,384,6.79724884,384,7.764608383,384,6.702125549,384,5.262688637,384,1.777971506,384,0.646642447,384,-0.022907972,384,0.01952672,384,-0.286000967,384,-0.354532838,384,-0.158104897,384,0.807370424,384,15.30028915,384,39.18286896,384,6.434484482,384,-0.112763286,384,-0.393782377,384,-0.392729521,384,-0.485860825,384,0.464913249,384,4.805208206,384,384.3081665,384,655.1616211,384,30.4070282,384,-0.953717172,384,-1.182428598,384,-1.168718457,384,-1.18689537,384,-1.224199057,384,-1.381669998,384,-1.426857948,384,-1.297602892,384,-1.230145574,384,-1.371358514,384,-1.41690731,384,-1.463104129
386,3.408598661,386,18.39868355,386,20.94109917,386,18.42318916,386,28.55957603,386,18.79544449,386,9.121958733,386,4.595234871,386,1.889174223,386,2.391656876,386,2.935744524,386,2.974783182,386,4.796731949,386,5.012998581,386,6.744226456,386,6.147390366,386,7.531023026,386,5.594091415,386,5.236061096,386,1.788435698,386,0.91991663,386,-0.117502093,386,0.015854597,386,-0.297861338,386,0.007827044,386,-0.301344514,386,-0.011431336,386,7.009209633,386,38.00582504,386,14.87317276,386,-0.624976337,386,-0.358075619,386,-0.320936441,386,-0.326851726,386,-0.417892695,386,0.428550482,386,121.0787659,386,799.8842163,386,166.2811279,386,-0.34470439,386,-0.962928057,386,-1.157496452,386,-1.308529139,386,-1.218360424,386,-1.454106092,386,-1.395421863,386,-1.343576312,386,-1.257903337,386,-1.180326581,386,-1.34080708,386,-1.473200083
388,27.40622902,388,21.44838905,388,17.08800888,388,24.55013084,388,24.39146614,388,15.53289795,388,9.036053658,388,4.576530457,388,2.997336149,388,2.577433825,388,2.747349501,388,3.128302813,388,4.23414135,388,5.467058182,388,5.648420334,388,6.113987923,388,5.872941017,388,5.954730988,388,4.675245285,388,1.747895002,388,0.459735632,388,0.369024634,388,-0.06390214,388,-0.546610475,388,-0.31309092,388,-0.967677712,388,-0.245827675,388,2.30817318,388,28.8875885,388,26.30202866,388,1.089687109,388,-1.025123119,388,-0.150612712,388,-0.681276619,388,-0.225561619,388,0.3441993,388,14.73116112,388,555.897522,388,478.8523254,388,10.2065897,388,-1.414190173,388,-1.140631557,388,-1.196902275,388,-1.12629962,388,-1.391809225,388,-1.453663588,388,-1.26679492,388,-1.274769783,388,-1.339596272,388,-1.420205712,388,-1.380805969
390,25.3893013,390,22.27546883,390,14.42682171,390,17.04129028,390,29.8675766,390,15.80173111,390,7.420529366,390,3.893801451,390,1.595262051,390,1.949233532,390,2.601183653,390,2.775413752,390,4.913121223,390,5.03226757,390,5.578152657,390,6.06227684,390,5.796888351,390,5.234285355,390,5.24355793,390,1.273439407,390,0.177099466,390,-0.139070392,390,-0.249318361,390,-0.190985799,390,-0.051993132,390,0.1749295,390,-0.314207196,390,0.234679699,390,14.14274025,390,33.76945114,390,4.102435112,390,-0.687146306,390,-0.46326232,390,-0.473304033,390,-0.234454036,390,0.122144342,390,1.641240597,390,233.9571075,390,742.0773315,390,80.89659119,390,-0.977360785,390,-1.114107966,390,-1.454824567,390,-1.311122298,390,-1.341139078,390,-1.288015485,390,-1.33676064,390,-1.243893147,390,-1.383402109,390,-1.397057772,390,-1.392757297
392,28.81843567,392,28.98478317,392,25.86699295,392,24.41029739,392,21.75021744,392,14.4270792,392,6.889843941,392,4.086466789,392,1.797484398,392,1.507516146,392,1.599627256,392,3.131290197,392,3.752628565,392,4.448163986,392,5.592583656,392,5.293491364,392,5.640481949,392,5.920894623,392,4.172067642,392,1.316352367,392,0.828306437,392,0.226415038,392,-0.616311014,392,-0.212209225,392,-0.085215092,392,-0.519824922,392,-0.629689634,392,0.329457641,392,7.871869087,392,35.96466064,392,10.51886845,392,-0.354884028,392,-0.420993805,392,-0.428564429,392,-0.340165138,392,0.214864612,392,0.44867754,392,48.62211609,392,715.4429321,392,328.5605469,392,1.100759506,392,-1.154794574,392,-1.207875133,392,-1.286875725,392,-1.306434512,392,-1.405580163,392,-1.374276161,392,-1.284448028,392,-1.278677464,392,-1.422436833,392,-1.478341699
394,16.64238167,394,30.0809803,394,38.3880806,394,21.84985352,394,25.79036713,394,17.11915779,394,7.188954353,394,3.71282649,394,1.817220211,394,1.267392635,394,2.865342855,394,2.727686644,394,4.056877136,394,4.274466515,394,4.446009636,394,4.186901093,394,5.662179947,394,4.624150276,394,4.473497391,394,1.270770788,394,0.285880923,394,0.310310245,394,0.079499483,394,-0.434242249,394,-0.118393064,394,-0.252747774,394,-0.403114796,394,-0.308932304,394,1.972990751,394,28.34501839,394,20.78545761,394,0.784923554,394,-0.707516909,394,-0.180161715,394,-0.171221256,394,-0.385490537,394,0.03225255,394,3.179126501,394,377.0907593,394,666.7409058,394,33.87145233,394,-1.218980551,394,-1.039592385,394,-1.330105066,394,-1.274814367,394,-1.382009864,394,-1.257266402,394,-1.170784593,394,-1.281397939,394,-1.363143563,394,-1.393634796
396,52.96527481,396,11.77620792,396,19.47774124,396,13.38542652,396,21.03590202,396,12.35292816,396,6.293769836,396,3.73172164,396,2.308935404,396,1.705118895,396,2.198943377,396,2.828920126,396,3.931341887,396,4.099098206,396,4.296317101,396,4.538085938,396,4.920081139,396,4.572651863,396,3.443604231,396,1.252922058,396,0.400452256,396,-0.341743469,396,0.066987395,396,-0.019121051,396,-0.297163725,396,0.025546193,396,-0.590729535,396,-0.046942592,396,0.325494409,396,17.37681007,396,28.06695557,396,3.014288187,396,-0.829983592,396,-0.680366874,396,-0.61190021,396,-0.522576034,396,-0.271703601,396,0.655306816,396,117.2711258,396,735.7770996,396,173.8421936,396,-0.715391636,396,-1.164430618,396,-1.202967525,396,-1.271141171,396,-1.272095799,396,-1.25048542,396,-1.410615683,396,-1.362495065,396,-1.395493031,396,-1.329172611
398,79.50724792,398,10.62136745,398,11.44698524,398,21.84023476,398,23.5237236,398,13.6262331,398,7.315730095,398,3.31406951,398,1.60342288,398,1.482505083,398,2.100628138,398,1.646553755,398,3.757629633,398,4.492192268,398,4.413035393,398,4.194662094,398,4.062730789,398,4.639883041,398,2.921226263,398,1.132597208,398,0.253843546,398,-0.080755115,398,0.050554752,398,-0.311846256,398,-0.36264503,398,-0.916411877,398,-0.705710709,398,0.070344925,398,0.3158499,398,7.773024559,398,34.31267548,398,8.696988106,398,-0.494234443,398,-0.865410209,398,0.109132886,398,-0.415303469,398,-0.162602425,398,0.420527339,398,13.69382572,398,498.7307739,398,476.6540527,398,5.483201981,398,-0.930703521,398,-1.284609318,398,-1.244097948,398,-1.35030818,398,-1.202253342,398,-1.315879822,398,-1.495216012,398,-1.436779022,398,-1.365507722
400,74.85712433,400,13.39210892,400,17.61624908,400,17.50844955,400,18.44803429,400,10.41518784,400,5.653795242,400,2.948551893,400,1.936163425,400,2.00720191,400,2.185472488,400,2.104432106,400,3.10653615,400,3.314659834,400,3.795692205,400,4.0054245,400,4.194501877,400,3.506551504,400,3.085632086,400,1.004936934,400,0.293565631,400,0.605070829,400,-0.018574357,400,0.004315972,400,-0.339373469,400,-0.60639751,400,-0.697356165,400,-0.079467416,400,-0.480554462,400,3.014083624,400,27.47702789,400,16.97363472,400,0.172175169,400,-0.927929938,400,-0.494416952,400,0.077830791,400,-0.199952602,400,-0.350490093,400,0.636737108,400,193.0963287,400,718.3664551,400,61.38388824,400,-0.895465076,400,-1.001386523,400,-1.265025854,400,-1.197124004,400,-1.36090076,400,-1.291720629,400,-1.303106904,400,-1.417436838,400,-1.483964324
