DOM13394_EX_200.00,,DOM13394_EX_205.00,,DOM13394_EX_210.00,,DOM13394_EX_215.00,,DOM13394_EX_220.00,,DOM13394_EX_225.00,,DOM13394_EX_230.00,,DOM13394_EX_235.00,,DOM13394_EX_240.00,,DOM13394_EX_245.00,,DOM13394_EX_250.00,,DOM13394_EX_255.00,,DOM13394_EX_260.00,,DOM13394_EX_265.00,,DOM13394_EX_270.00,,DOM13394_EX_275.00,,DOM13394_EX_280.00,,DOM13394_EX_285.00,,DOM13394_EX_290.00,,DOM13394_EX_295.00,,DOM13394_EX_300.00,,DOM13394_EX_305.00,,DOM13394_EX_310.00,,DOM13394_EX_315.00,,DOM13394_EX_320.00,,DOM13394_EX_325.00,,DOM13394_EX_330.00,,DOM13394_EX_335.00,,DOM13394_EX_340.00,,DOM13394_EX_345.00,,DOM13394_EX_350.00,,DOM13394_EX_355.00,,DOM13394_EX_360.00,,DOM13394_EX_365.00,,DOM13394_EX_370.00,,DOM13394_EX_375.00,,DOM13394_EX_380.00,,DOM13394_EX_385.00,,DOM13394_EX_390.00,,DOM13394_EX_395.00,,DOM13394_EX_400.00,,DOM13394_EX_405.00,,DOM13394_EX_410.00,,DOM13394_EX_415.00,,DOM13394_EX_420.00,,DOM13394_EX_425.00,,DOM13394_EX_430.00,,DOM13394_EX_435.00,,DOM13394_EX_440.00,,DOM13394_EX_445.00,,DOM13394_EX_450.00,
227.9600067,-1.509433985,227.9600067,1.769254446,227.9600067,27.61324501,227.9600067,7.713596344,227.9600067,6.508525848,227.9600067,105.2231064,227.9600067,144.0930786,227.9600067,8.57710743,227.9600067,-0.976248086,227.9600067,-1.161854029,227.9600067,-0.795005024,227.9600067,-1.208670855,227.9600067,-1.138571978,227.9600067,-1.051540613,227.9600067,-1.261786699,227.9600067,-1.132730126,227.9600067,-1.379487157,227.9600067,-1.339230299,227.9600067,-1.384193182,227.9600067,-1.347103238,227.9600067,-1.360192776,227.9600067,-1.300791264,227.9600067,-1.308419943,227.9600067,-1.41200614,227.9600067,-1.204126716,227.9600067,-1.573685884,227.9600067,-1.379245043,227.9600067,-1.28467989,227.9600067,-1.509433985,227.9600067,-1.43526876,227.9600067,-1.412658215,227.9600067,-1.459120154,227.9600067,-1.544106245,227.9600067,-1.347780228,227.9600067,-1.412916899,227.9600067,-1.52134192,227.9600067,-1.403455734,227.9600067,-1.459249258,227.9600067,-1.393081069,227.9600067,-1.517606616,227.9600067,-1.38869226,227.9600067,-1.49442482,227.9600067,-1.524686813,227.9600067,-1.435841084,227.9600067,-1.505235672,227.9600067,-1.497464418,227.9600067,-1.356599689,227.9600067,-1.478620052,227.9600067,-1.456328511,227.9600067,-1.555909753,227.9600067,-1.463700414
230,14.91092682,230,2.345191717,230,12.1424427,230,21.90009499,230,3.646919966,230,50.8341713,230,180.4163361,230,54.56733704,230,-1.147792101,230,-0.872927904,230,-0.680923045,230,-0.811212599,230,-1.267077923,230,-1.246932268,230,-1.177117705,230,-1.456964731,230,-1.382542133,230,-1.277643442,230,-1.341715932,230,-1.414111733,230,-1.509433985,230,-1.409643531,230,-1.230322003,230,-1.164244294,230,-1.386940718,230,-1.444962621,230,-1.745501518,230,-1.295450091,230,-1.526616454,230,-1.279111266,230,-1.493858337,230,-1.448444963,230,-1.438730717,230,-1.591214299,230,-1.444360375,230,-1.451510668,230,-1.498251915,230,-1.47881794,230,-1.509433985,230,-1.517636657,230,-1.578921914,230,-1.547330856,230,-1.554805994,230,-1.536032438,230,-1.484039068,230,-1.486110926,230,-1.466254711,230,-1.509433985,230,-1.454440594,230,-1.491585493,230,-1.433404207
232.0299988,-4.815218925,232.0299988,-1.509433985,232.0299988,13.28346539,232.0299988,29.06415939,232.0299988,9.660284042,232.0299988,10.88444424,232.0299988,124.7301636,232.0299988,138.5765839,232.0299988,2.21950531,232.0299988,-1.010109901,232.0299988,-1.459677219,232.0299988,-1.228923798,232.0299988,-1.270673156,232.0299988,-1.178180933,232.0299988,-1.128033876,232.0299988,-1.243541837,232.0299988,-1.292301059,232.0299988,-1.243771315,232.0299988,-1.499617457,232.0299988,-1.405606151,232.0299988,-1.389329433,232.0299988,-1.13206172,232.0299988,-1.393052101,232.0299988,-1.395786285,232.0299988,-1.732659817,232.0299988,-1.412179828,232.0299988,-1.52693212,232.0299988,-1.23448205,232.0299988,-1.210758686,232.0299988,-1.21227479,232.0299988,-1.540289164,232.0299988,-1.484851599,232.0299988,-1.500359297,232.0299988,-1.355124116,232.0299988,-1.443855882,232.0299988,-1.497821093,232.0299988,-1.323680162,232.0299988,-1.549361706,232.0299988,-1.385663986,232.0299988,-1.5011971,232.0299988,-1.405594468,232.0299988,-1.517062068,232.0299988,-1.47890377,232.0299988,-1.56187129,232.0299988,-1.538895607,232.0299988,-1.477096915,232.0299988,-1.530594468,232.0299988,-1.478440046,232.0299988,-1.490799308,232.0299988,-1.522959113,232.0299988,-1.539498568
234.0599976,7.812600136,234.0599976,3.227408171,234.0599976,7.927952766,234.0599976,21.63479424,234.0599976,13.13900375,234.0599976,1.515817642,234.0599976,48.41643143,234.0599976,204.6305389,234.0599976,13.67987061,234.0599976,-0.873408556,234.0599976,-1.123420119,234.0599976,-1.223583579,234.0599976,-1.303411961,234.0599976,-1.390381694,234.0599976,-1.026702166,234.0599976,-1.224094152,234.0599976,-1.096824646,234.0599976,-1.176436782,234.0599976,-1.415273786,234.0599976,-1.303896427,234.0599976,-1.293088078,234.0599976,-1.288732171,234.0599976,-1.354043126,234.0599976,-1.363356829,234.0599976,-1.317959785,234.0599976,-1.409277081,234.0599976,-1.307906032,234.0599976,-1.059824824,234.0599976,-1.492234111,234.0599976,-1.464041352,234.0599976,-1.338766932,234.0599976,-1.432992101,234.0599976,-1.319817781,234.0599976,-1.45756948,234.0599976,-1.387156367,234.0599976,-1.520944357,234.0599976,-1.436659813,234.0599976,-1.479099393,234.0599976,-1.447380543,234.0599976,-1.50146699,234.0599976,-1.3800143,234.0599976,-1.442252755,234.0599976,-1.402288914,234.0599976,-1.401384234,234.0599976,-1.579981923,234.0599976,-1.541766286,234.0599976,-1.44480288,234.0599976,-1.483937621,234.0599976,-1.447817326,234.0599976,-1.464504123,234.0599976,-1.514425516
235.9299927,-3.094220161,235.9299927,-0.44447124,235.9299927,-0.422871113,235.9299927,16.33790398,235.9299927,29.50322342,235.9299927,2.098846197,235.9299927,10.69634056,235.9299927,191.6036987,235.9299927,62.33761597,235.9299927,-0.480346799,235.9299927,-0.8723858,235.9299927,-1.005448818,235.9299927,-1.159150243,235.9299927,-1.183246374,235.9299927,-1.24168539,235.9299927,-1.130785704,235.9299927,-1.354226828,235.9299927,-1.165262222,235.9299927,-1.426745296,235.9299927,-1.36519134,235.9299927,-1.155295014,235.9299927,-1.398806334,235.9299927,-1.427274346,235.9299927,-1.25554812,235.9299927,-1.543846726,235.9299927,-1.39827168,235.9299927,-1.435595155,235.9299927,-1.184608817,235.9299927,-1.442343473,235.9299927,-1.604951024,235.9299927,-1.35264504,235.9299927,-1.279785156,235.9299927,-1.247753143,235.9299927,-1.376895905,235.9299927,-1.376985431,235.9299927,-1.474345446,235.9299927,-1.35547781,235.9299927,-1.479189277,235.9299927,-1.430858135,235.9299927,-1.492849469,235.9299927,-1.570684314,235.9299927,-1.464968801,235.9299927,-1.570025802,235.9299927,-1.516237736,235.9299927,-1.517843604,235.9299927,-1.476828456,235.9299927,-1.488322616,235.9299927,-1.520169377,235.9299927,-1.398913383,235.9299927,-1.448909521,235.9299927,-1.459223628
237.9600067,9.799128532,237.9600067,1.613939285,237.9600067,0.696448565,237.9600067,4.190891266,237.9600067,51.66994476,237.9600067,8.190131187,237.9600067,2.50186038,237.9600067,127.6465683,237.9600067,156.0628815,237.9600067,9.897742271,237.9600067,-1.137729645,237.9600067,-0.728570819,237.9600067,-1.298998237,237.9600067,-1.113216519,237.9600067,-1.241924524,237.9600067,-1.355255723,237.9600067,-1.285844088,237.9600067,-1.398153901,237.9600067,-1.482004881,237.9600067,-1.152482271,237.9600067,-1.315757513,237.9600067,-1.240921855,237.9600067,-1.210401297,237.9600067,-1.215233922,237.9600067,-1.208309174,237.9600067,-1.217425346,237.9600067,-1.136862278,237.9600067,-1.280979037,237.9600067,-1.457353354,237.9600067,-1.418183446,237.9600067,-1.309980154,237.9600067,-1.359951615,237.9600067,-1.363435268,237.9600067,-1.351297855,237.9600067,-1.348147988,237.9600067,-1.429379106,237.9600067,-1.370814681,237.9600067,-1.458767176,237.9600067,-1.500729918,237.9600067,-1.357508302,237.9600067,-1.348367333,237.9600067,-1.554267287,237.9600067,-1.501593947,237.9600067,-1.502800465,237.9600067,-1.449676633,237.9600067,-1.521414042,237.9600067,-1.431096792,237.9600067,-1.493642449,237.9600067,-1.452786088,237.9600067,-1.413617969,237.9600067,-1.493969083
240,8.857392311,240,4.276994705,240,-1.509433985,240,5.124065399,240,41.96144485,240,18.52902985,240,1.380420685,240,43.12232208,240,275.484375,240,69.81501007,240,-0.717374384,240,-0.68122083,240,-1.084745407,240,-1.163012147,240,-1.21079576,240,-1.119601607,240,-1.326143265,240,-1.073543787,240,-1.130162597,240,-1.212296128,240,-1.259316206,240,-1.350110531,240,-1.440656662,240,-1.270216346,240,-1.368969679,240,-1.315205812,240,-1.251393318,240,-1.421044827,240,-1.243037224,240,-1.540651798,240,-1.318991065,240,-1.242031574,240,-1.463863015,240,-1.319241524,240,-1.336603045,240,-1.520867109,240,-1.465256572,240,-1.350565076,240,-1.428548932,240,-1.417975426,240,-1.581021667,240,-1.379814386,240,-1.455877423,240,-1.536255717,240,-1.458656192,240,-1.565192223,240,-1.435245633,240,-1.404981732,240,-1.499802709,240,-1.495500207,240,-1.529676318
242.0299988,16.43510056,242.0299988,12.57507324,242.0299988,-0.363958597,242.0299988,0.390158892,242.0299988,22.71688652,242.0299988,33.40703201,242.0299988,3.372565985,242.0299988,7.060032845,242.0299988,295.2470093,242.0299988,197.0104065,242.0299988,5.428014755,242.0299988,-0.773640454,242.0299988,-1.021711588,242.0299988,-1.099451542,242.0299988,-1.116015196,242.0299988,-1.282189369,242.0299988,-1.303623199,242.0299988,-1.194737673,242.0299988,-1.300067663,242.0299988,-1.354551315,242.0299988,-1.068922281,242.0299988,-1.028065443,242.0299988,-1.209923148,242.0299988,-1.303762913,242.0299988,-1.118767381,242.0299988,-1.38239336,242.0299988,-1.454966784,242.0299988,-1.560832024,242.0299988,-1.024040699,242.0299988,-1.420718551,242.0299988,-1.224943399,242.0299988,-1.011776686,242.0299988,-1.302887321,242.0299988,-1.279459953,242.0299988,-1.320057988,242.0299988,-1.61522305,242.0299988,-1.477754354,242.0299988,-1.408824325,242.0299988,-1.440628052,242.0299988,-1.459577322,242.0299988,-1.430159092,242.0299988,-1.47187984,242.0299988,-1.471302986,242.0299988,-1.463007808,242.0299988,-1.531093359,242.0299988,-1.477125287,242.0299988,-1.509433985,242.0299988,-1.414448142,242.0299988,-1.477658033,242.0299988,-1.518557549,242.0299988,-1.453026056
244.0599976,18.75556946,244.0599976,7.010268211,244.0599976,6.684235573,244.0599976,4.02613163,244.0599976,12.32851219,244.0599976,51.22173691,244.0599976,11.4474144,244.0599976,1.804340839,244.0599976,177.3368378,244.0599976,298.1362915,244.0599976,54.59555054,244.0599976,-0.343434572,244.0599976,-0.961992264,244.0599976,-0.62120688,244.0599976,-1.253551245,244.0599976,-0.849776149,244.0599976,-0.899409235,244.0599976,-1.146225929,244.0599976,-1.24706769,244.0599976,-1.300665736,244.0599976,-1.219825149,244.0599976,-1.180994749,244.0599976,-1.185314894,244.0599976,-1.283295155,244.0599976,-1.193816185,244.0599976,-1.266479611,244.0599976,-1.050946236,244.0599976,-1.236391783,244.0599976,-1.282925487,244.0599976,-1.509433985,244.0599976,-1.331965923,244.0599976,-1.297677755,244.0599976,-1.435631871,244.0599976,-1.292583704,244.0599976,-1.401707292,244.0599976,-1.45338273,244.0599976,-1.487676859,244.0599976,-1.457022548,244.0599976,-1.432327032,244.0599976,-1.369684219,244.0599976,-1.509433985,244.0599976,-1.44852984,244.0599976,-1.388687491,244.0599976,-1.55589807,244.0599976,-1.500889182,244.0599976,-1.472782135,244.0599976,-1.514813185,244.0599976,-1.456810951,244.0599976,-1.480957985,244.0599976,-1.518580794,244.0599976,-1.438327193
245.9299927,10.37646198,245.9299927,19.7561264,245.9299927,13.47745323,245.9299927,3.750809431,245.9299927,5.938430786,245.9299927,49.21066666,245.9299927,36.46266937,245.9299927,2.443834782,245.9299927,50.65164185,245.9299927,330.9458008,245.9299927,194.7375641,245.9299927,0.7141819,245.9299927,-0.54692328,245.9299927,-0.802422285,245.9299927,-1.144721866,245.9299927,-0.712881625,245.9299927,-1.2710495,245.9299927,-1.127723336,245.9299927,-1.136121988,245.9299927,-1.286100864,245.9299927,-1.119030118,245.9299927,-1.347238064,245.9299927,-1.213722944,245.9299927,-0.58311218,245.9299927,-0.983302772,245.9299927,-1.314331055,245.9299927,-1.320982337,245.9299927,-1.420232654,245.9299927,-1.42354393,245.9299927,-1.041071892,245.9299927,-1.073242545,245.9299927,-1.42476511,245.9299927,-1.336044669,245.9299927,-1.119318247,245.9299927,-1.318771005,245.9299927,-1.282385707,245.9299927,-1.406915426,245.9299927,-1.499145865,245.9299927,-1.446698666,245.9299927,-1.441875577,245.9299927,-1.543947697,245.9299927,-1.486808062,245.9299927,-1.409662724,245.9299927,-1.383292079,245.9299927,-1.454912901,245.9299927,-1.513446093,245.9299927,-1.472674847,245.9299927,-1.535413146,245.9299927,-1.495363355,245.9299927,-1.427120447,245.9299927,-1.524974942
247.9600067,12.01483059,247.9600067,9.112721443,247.9600067,3.817811251,247.9600067,6.115530968,247.9600067,4.033441544,247.9600067,39.13739014,247.9600067,60.64044189,247.9600067,5.811904907,247.9600067,9.022171021,247.9600067,246.7806549,247.9600067,346.0805969,247.9600067,17.12989616,247.9600067,-0.966224074,247.9600067,-0.89088577,247.9600067,-0.965040743,247.9600067,-0.872258484,247.9600067,-1.198087096,247.9600067,-1.02963531,247.9600067,-1.206916451,247.9600067,-1.377546072,247.9600067,-1.121589065,247.9600067,-1.14206636,247.9600067,-1.128367186,247.9600067,-0.899074137,247.9600067,-0.942404151,247.9600067,-1.06133604,247.9600067,-1.125416398,247.9600067,-1.561280608,247.9600067,-1.527001858,247.9600067,-1.044937015,247.9600067,-1.211483598,247.9600067,-1.097567081,247.9600067,-1.407242417,247.9600067,-1.255030274,247.9600067,-1.366197348,247.9600067,-1.363184214,247.9600067,-1.604972363,247.9600067,-1.499365568,247.9600067,-1.454985499,247.9600067,-1.517888904,247.9600067,-1.415387154,247.9600067,-1.464218855,247.9600067,-1.509433985,247.9600067,-1.423113704,247.9600067,-1.49287343,247.9600067,-1.489785194,247.9600067,-1.455712676,247.9600067,-1.393679261,247.9600067,-1.472078204,247.9600067,-1.476800203,247.9600067,-1.458458066
250,18.45984459,250,7.046715736,250,12.8094511,250,11.67678833,250,2.812640905,250,20.28959846,250,67.27722168,250,18.68806648,250,2.249295235,250,99.9347229,250,361.1211853,250,104.7129898,250,-0.729926169,250,-0.792035759,250,-0.960859239,250,-1.010094523,250,-1.259283304,250,-1.131622791,250,-0.96010834,250,-1.221211791,250,-1.367821693,250,-1.299110889,250,-1.10490799,250,-0.975928426,250,-1.147352457,250,-1.173530698,250,-1.194945335,250,-1.118128061,250,-1.196183443,250,-1.169618368,250,-1.169623613,250,-1.143900037,250,-1.069999695,250,-1.318282247,250,-1.469929099,250,-1.173130035,250,-1.498355269,250,-1.569867253,250,-1.47401762,250,-1.46809423,250,-1.379155517,250,-1.393390656,250,-1.525492191,250,-1.450043321,250,-1.5177387,250,-1.521279693,250,-1.493307352,250,-1.467549562,250,-1.45867753,250,-1.509433985,250,-1.560772657
252.0299988,20.66000366,252.0299988,8.907233238,252.0299988,3.278779268,252.0299988,7.396772385,252.0299988,3.325376749,252.0299988,3.336432695,252.0299988,43.48155594,252.0299988,39.52138138,252.0299988,2.091108322,252.0299988,13.68595314,252.0299988,231.7474976,252.0299988,277.3666687,252.0299988,1.85569191,252.0299988,-0.906677365,252.0299988,-1.152035832,252.0299988,-0.945776522,252.0299988,-1.198678374,252.0299988,-1.339636445,252.0299988,-1.195575714,252.0299988,-1.368830204,252.0299988,-1.344144702,252.0299988,-1.005451202,252.0299988,-1.281843185,252.0299988,-1.318022847,252.0299988,-1.101459026,252.0299988,-1.161855221,252.0299988,-1.086289883,252.0299988,-1.118009686,252.0299988,-1.317849755,252.0299988,-1.493876815,252.0299988,-1.172331214,252.0299988,-1.382886887,252.0299988,-1.500400424,252.0299988,-1.274097085,252.0299988,-1.428036094,252.0299988,-1.566175461,252.0299988,-1.565263152,252.0299988,-1.344539881,252.0299988,-1.390929461,252.0299988,-1.427088141,252.0299988,-1.518047214,252.0299988,-1.447694659,252.0299988,-1.303386927,252.0299988,-1.454490781,252.0299988,-1.471935034,252.0299988,-1.493279696,252.0299988,-1.487770438,252.0299988,-1.42998445,252.0299988,-1.482150078,252.0299988,-1.454902172,252.0299988,-1.540212989
254.0599976,14.16454792,254.0599976,1.586541176,254.0599976,1.782446146,254.0599976,6.296531677,254.0599976,1.753208876,254.0599976,0.247483969,254.0599976,18.66685867,254.0599976,58.21420288,254.0599976,3.179531336,254.0599976,2.689127207,254.0599976,106.795166,254.0599976,378.5717468,254.0599976,23.98900986,254.0599976,-0.65185678,254.0599976,-0.922132075,254.0599976,-0.904833019,254.0599976,-1.310526848,254.0599976,-1.129697442,254.0599976,-1.137275219,254.0599976,-1.166433811,254.0599976,-1.321684599,254.0599976,-1.278803825,254.0599976,-1.159604192,254.0599976,-0.967323124,254.0599976,-1.199271679,254.0599976,-0.981611311,254.0599976,-1.564176559,254.0599976,-1.421700835,254.0599976,-1.35081017,254.0599976,-1.245855808,254.0599976,-1.172062874,254.0599976,-1.397598028,254.0599976,-1.326143146,254.0599976,-1.393401504,254.0599976,-1.403657198,254.0599976,-1.509433985,254.0599976,-1.454243898,254.0599976,-1.529720664,254.0599976,-1.391080022,254.0599976,-1.484300971,254.0599976,-1.54407227,254.0599976,-1.426390052,254.0599976,-1.439827919,254.0599976,-1.384556413,254.0599976,-1.480909109,254.0599976,-1.489129663,254.0599976,-1.402348161,254.0599976,-1.493534088,254.0599976,-1.405922055,254.0599976,-1.490647316,254.0599976,-1.489249706
255.9299927,11.60785007,255.9299927,2.067469358,255.9299927,6.926149368,255.9299927,1.083478689,255.9299927,2.283015728,255.9299927,0.589072228,255.9299927,3.671558142,255.9299927,61.73384476,255.9299927,10.28040791,255.9299927,1.686597586,255.9299927,26.09972382,255.9299927,356.9712219,255.9299927,147.9783936,255.9299927,0.492124319,255.9299927,-0.869070411,255.9299927,-0.729180694,255.9299927,-0.871649861,255.9299927,-1.31114471,255.9299927,-1.090322495,255.9299927,-1.311934471,255.9299927,-1.348036528,255.9299927,-1.311693192,255.9299927,-1.214291334,255.9299927,-1.006719351,255.9299927,-1.081451058,255.9299927,-0.923649013,255.9299927,-1.039535642,255.9299927,-1.188395262,255.9299927,-1.13125813,255.9299927,-1.327833176,255.9299927,-1.524933815,255.9299927,-1.395682693,255.9299927,-1.417860627,255.9299927,-1.223955631,255.9299927,-1.33375597,255.9299927,-1.448945284,255.9299927,-1.498540759,255.9299927,-1.418797731,255.9299927,-1.37599504,255.9299927,-1.501015425,255.9299927,-1.440765619,255.9299927,-1.516972661,255.9299927,-1.532613635,255.9299927,-1.482924461,255.9299927,-1.484480143,255.9299927,-1.4483459,255.9299927,-1.427431345,255.9299927,-1.430366755,255.9299927,-1.435161114,255.9299927,-1.41327703,255.9299927,-1.504252315
257.9599915,-2.276893616,257.9599915,5.618875504,257.9599915,5.915341377,257.9599915,0.749176979,257.9599915,2.881523848,257.9599915,0.63307333,257.9599915,1.674853802,257.9599915,42.14929581,257.9599915,26.33924103,257.9599915,1.769939184,257.9599915,3.773281813,257.9599915,227.6100006,257.9599915,363.7573242,257.9599915,16.55686188,257.9599915,-0.331529021,257.9599915,-0.646287382,257.9599915,-1.196521163,257.9599915,-1.167056918,257.9599915,-1.159932256,257.9599915,-1.231752634,257.9599915,-1.289526343,257.9599915,-1.37657249,257.9599915,-1.070036173,257.9599915,-1.056043863,257.9599915,-1.121255755,257.9599915,-1.287918568,257.9599915,-0.750310957,257.9599915,-1.456866026,257.9599915,-1.182338476,257.9599915,-1.235644698,257.9599915,-1.166701555,257.9599915,-1.310290337,257.9599915,-1.177219987,257.9599915,-1.136655092,257.9599915,-1.349553347,257.9599915,-1.564808011,257.9599915,-1.446104765,257.9599915,-1.479521632,257.9599915,-1.571051478,257.9599915,-1.400465965,257.9599915,-1.432995081,257.9599915,-1.479090929,257.9599915,-1.439487576,257.9599915,-1.4829427,257.9599915,-1.526350975,257.9599915,-1.49330461,257.9599915,-1.433581233,257.9599915,-1.423936009,257.9599915,-1.542688131,257.9599915,-1.522751451,257.9599915,-1.499326229
260,20.37063026,260,10.60565948,260,3.764399767,260,5.694777489,260,4.856791496,260,0.499480486,260,0.164648652,260,20.70075035,260,48.97389221,260,4.597290039,260,1.40881753,260,88.54605103,260,523.6774902,260,91.58149719,260,-0.64983511,260,-0.977390945,260,-1.048700094,260,-1.077500939,260,-1.289577246,260,-1.028784394,260,-1.20795393,260,-1.147368789,260,-1.11097765,260,-1.071221828,260,-1.077349067,260,-0.763585866,260,-0.404068351,260,-0.948944986,260,-1.139839292,260,-1.067347288,260,-1.086236477,260,-1.128608584,260,-1.289237142,260,-1.242230177,260,-1.377751112,260,-1.325210452,260,-1.434216142,260,-1.313418269,260,-1.315673113,260,-1.468084693,260,-1.414652944,260,-1.39613235,260,-1.524496555,260,-1.463096261,260,-1.501023412,260,-1.465360641,260,-1.457173228,260,-1.514649153,260,-1.457937598,260,-1.486740589,260,-1.391509414
262,7.0709095,262,16.89547539,262,4.915358543,262,6.467774391,262,3.743356466,262,1.0909338,262,-0.286299348,262,6.136380196,262,68.63832092,262,18.10558891,262,1.354233265,262,17.471735,262,369.8833618,262,254.7219543,262,3.134418249,262,-0.563163459,262,-0.995118916,262,-1.170460224,262,-1.030841827,262,-0.962480128,262,-1.025920868,262,-1.138935804,262,-1.030008316,262,-1.095098019,262,-1.159765244,262,-1.270111799,262,-0.662304103,262,-1.026558757,262,-1.316149712,262,-1.058226585,262,-1.463940144,262,-1.306765914,262,-1.320816994,262,-1.253980041,262,-1.348517895,262,-1.417997003,262,-1.445134282,262,-1.519657731,262,-1.409711361,262,-1.419609427,262,-1.370395422,262,-1.494520426,262,-1.425649405,262,-1.516227365,262,-1.471563458,262,-1.513406038,262,-1.455561399,262,-1.562370896,262,-1.448807597,262,-1.422670484,262,-1.524716377
264,26.13669586,264,5.311132431,264,8.420687675,264,4.064702034,264,2.25673604,264,0.561939716,264,0.135778189,264,3.353571653,264,65.58396912,264,35.24949265,264,2.691832304,264,4.262408257,264,163.0948639,264,410.0331726,264,32.01204681,264,-0.75042069,264,-0.934734821,264,-0.9257617,264,-1.138066411,264,-1.191146135,264,-0.878928661,264,-0.790410876,264,-1.184113622,264,-1.369569898,264,-1.369997978,264,-1.264404058,264,-1.196721315,264,-1.025038481,264,-1.129159808,264,-1.327932,264,-1.478594542,264,-1.311333299,264,-1.1744802,264,-1.289940953,264,-1.522866368,264,-1.393341184,264,-1.410404444,264,-1.43896389,264,-1.473497629,264,-1.484788418,264,-1.474052668,264,-1.385475039,264,-1.277000189,264,-1.523007154,264,-1.517808199,264,-1.525707364,264,-1.43852365,264,-1.467018843,264,-1.423924565,264,-1.441871285,264,-1.577352762
266,22.28181839,266,1.588139534,266,9.064584732,266,7.232810974,266,0.617529392,266,0.864995241,266,-0.142068386,266,0.269549847,266,37.86048508,266,54.31261063,266,9.07677269,266,2.220072746,266,26.60181236,266,468.06604,266,157.1751251,266,0.450363517,266,-0.640016019,266,-1.119936228,266,-1.290781975,266,-1.106278419,266,-1.217230797,266,-1.042483091,266,-1.101641655,266,-1.066557884,266,-1.154999971,266,-1.020898342,266,-1.147874951,266,-0.996068776,266,-1.013252735,266,-1.389173031,266,-1.178402066,266,-1.271841884,266,-1.348059773,266,-1.224428415,266,-1.291770577,266,-1.427952409,266,-1.420953035,266,-1.479224324,266,-1.438786268,266,-1.394733429,266,-1.388241768,266,-1.494021177,266,-1.501729608,266,-1.476460338,266,-1.546652675,266,-1.561222076,266,-1.467083335,266,-1.387669325,266,-1.466487288,266,-1.504947424,266,-1.459306717
268,10.59344006,268,9.059262276,268,14.10336876,268,12.20837116,268,5.112012863,268,1.191322327,268,-0.741182506,268,0.396235347,268,15.04127312,268,65.82232666,268,28.25942039,268,1.930453539,268,4.309813499,268,331.0939636,268,367.9942322,268,19.6519165,268,-0.892355144,268,-0.81766963,268,-1.154940128,268,-1.052103758,268,-1.31567502,268,-0.999081075,268,-0.988360107,268,-1.131839871,268,-1.144590974,268,-1.263733745,268,-1.001220942,268,-1.081674099,268,-0.627023935,268,-0.949227333,268,-0.789175928,268,-1.243730307,268,-1.286990285,268,-1.499204516,268,-1.454723358,268,-1.520708561,268,-1.399485826,268,-1.499398112,268,-1.51824522,268,-1.395741343,268,-1.343996525,268,-1.494362473,268,-1.325908422,268,-1.550248384,268,-1.459568262,268,-1.485965371,268,-1.462161899,268,-1.406827211,268,-1.402064204,268,-1.536594152,268,-1.565829515
270,10.11847305,270,9.3545084,270,24.23683548,270,12.94143295,270,10.06612873,270,1.892355204,270,0.507231236,270,-0.540744543,270,4.414163589,270,53.35993576,270,52.92050171,270,3.207907438,270,2.981748819,270,136.0394287,270,551.4039307,270,116.7854843,270,-0.511360467,270,-0.89901489,270,-1.050757051,270,-0.964600086,270,-1.064180374,270,-1.097692013,270,-1.14566958,270,-0.918723941,270,-0.860761941,270,-1.115416765,270,-1.160521984,270,-0.921035767,270,-0.790370405,270,-0.902435303,270,-0.999091566,270,-1.138105392,270,-1.264020681,270,-1.265672684,270,-1.562367201,270,-1.147802114,270,-1.51993072,270,-1.449959755,270,-1.457888007,270,-1.459724784,270,-1.474156857,270,-1.440913677,270,-1.563755274,270,-1.549821377,270,-1.435331583,270,-1.469974279,270,-1.423886657,270,-1.441092014,270,-1.39563489,270,-1.434845686,270,-1.504254818
272.0299988,30.51618576,272.0299988,22.66752243,272.0299988,24.35591507,272.0299988,15.4444294,272.0299988,14.16504383,272.0299988,2.080247164,272.0299988,0.94154644,272.0299988,0.867326498,272.0299988,0.658674717,272.0299988,28.9927845,272.0299988,66.94797516,272.0299988,8.731383324,272.0299988,2.134405136,272.0299988,23.96442032,272.0299988,500.2270203,272.0299988,330.8586121,272.0299988,4.62948513,272.0299988,-0.962666869,272.0299988,-0.886809528,272.0299988,-1.091957808,272.0299988,-1.025050521,272.0299988,-1.030794859,272.0299988,-0.838071704,272.0299988,-0.648933768,272.0299988,-1.164368391,272.0299988,-1.252232313,272.0299988,-1.115069866,272.0299988,-0.995770514,272.0299988,-1.232051134,272.0299988,-0.707398057,272.0299988,-1.062434316,272.0299988,-1.265692949,272.0299988,-1.24720645,272.0299988,-1.283804536,272.0299988,-1.349644899,272.0299988,-1.383119106,272.0299988,-1.531326413,272.0299988,-1.330463052,272.0299988,-1.571850419,272.0299988,-1.44385159,272.0299988,-1.466682553,272.0299988,-1.569115877,272.0299988,-1.517090201,272.0299988,-1.542965889,272.0299988,-1.535108328,272.0299988,-1.464465499,272.0299988,-1.380253077,272.0299988,-1.440053344,272.0299988,-1.504841566,272.0299988,-1.451112628,272.0299988,-1.431800604
