DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
352,0.812547445,352,-0.013920546,352,3.999196291,352,1.082582474,352,2.237006903,352,0.208483815,352,1.076201677,352,-0.098062396,352,-0.825831235,352,-0.634400427,352,-0.76664573,352,-0.428197026,352,-0.331654668,352,-0.429753542,352,-0.189793229,352,-0.354326606,352,-0.376246691,352,-0.537110448,352,-0.639173806,352,-0.550127924,352,-0.748426914,352,0.256254435,352,18.44433403,352,40.88343811,352,4.109391212,352,-0.463186741,352,0.08658123,352,0.526500225,352,0.177436471,352,30.75569534,352,587.3696899,352,278.7156067,352,1.946393967,352,-1.146388054,352,-1.029738903,352,-1.2790066,352,-1.404771209,352,-1.26000762,352,-1.412362337,352,-1.423504591,352,-1.450680017,352,-1.405499339,352,-1.406607032,352,-1.345478892,352,-1.440131664,352,-1.340201259,352,-1.380359769,352,-1.300688505,352,-1.401745915,352,-1.438416958,352,-1.459879279
354,8.346517563,354,1.849491358,354,-0.464501977,354,2.224895239,354,2.10883832,354,0.42282331,354,0.31146729,354,0.514447689,354,-0.168419719,354,-0.918815315,354,-1.076613903,354,-0.618247807,354,-0.211005449,354,-0.639232695,354,-0.439780116,354,-0.288873911,354,-0.639604032,354,-0.427849054,354,-0.805799484,354,-0.779842675,354,-0.660929024,354,-0.052277923,354,7.292837143,354,44.73008347,354,13.23609543,354,-0.207649827,354,-0.166582942,354,0.683512449,354,0.341659546,354,2.813417196,354,333.3834229,354,567.7114868,354,44.10750961,354,-0.964963913,354,-0.743991196,354,-1.23637104,354,-1.153524876,354,-1.251589537,354,-1.317429781,354,-1.388687253,354,-1.431625128,354,-1.442732215,354,-1.41948843,354,-1.401210904,354,-1.355303288,354,-1.409283042,354,-1.33050549,354,-1.386188984,354,-1.455140471,354,-1.457070708,354,-1.402736783
356,3.83407712,356,13.83093071,356,2.395429373,356,4.669762611,356,2.796430826,356,0.164579749,356,0.506432772,356,-0.314520955,356,-0.147139311,356,-0.520113885,356,-0.694834411,356,-0.935288489,356,-0.558748484,356,-0.56616658,356,-0.671169221,356,-0.291489601,356,-0.798950493,356,-0.198060393,356,-0.63949436,356,-0.70506078,356,-1.026188016,356,-0.840569079,356,2.381355524,356,35.84496307,356,25.66758728,356,0.264187455,356,-0.156952381,356,-0.111223698,356,-0.068392515,356,1.568576574,356,97.2828598,356,682.1021729,356,223.0728912,356,0.504333258,356,-0.934684634,356,-1.196441531,356,-1.06702137,356,-1.275483966,356,-1.291496038,356,-1.312476635,356,-1.414679885,356,-1.275132179,356,-1.449798346,356,-1.490274191,356,-1.385412693,356,-1.435386777,356,-1.312648773,356,-1.443732619,356,-1.426362991,356,-1.483017802,356,-1.431004882
358,2.235884428,358,0.443691015,358,7.365255356,358,6.31121254,358,3.133369684,358,0.966649294,358,0.779568195,358,0.374187231,358,-0.721737087,358,-1.024025798,358,-0.628743112,358,-0.878826082,358,-0.845171273,358,-0.513731897,358,-0.572236002,358,-0.452492356,358,-0.351656437,358,-0.321929574,358,-0.505264878,358,-0.726361275,358,-0.809255779,358,-0.537672222,358,0.181494594,358,21.98366356,358,38.72054672,358,2.520022631,358,-0.140569449,358,0.263295531,358,0.427667141,358,0.17567122,358,20.85708809,358,528.27771,358,457.5201721,358,17.96811485,358,-0.829339802,358,-1.302579522,358,-1.140683532,358,-1.365188003,358,-1.308353186,358,-1.183458328,358,-1.217936277,358,-1.369881988,358,-1.328565359,358,-1.365717292,358,-1.365142584,358,-1.316022635,358,-1.239031553,358,-1.350369096,358,-1.412997961,358,-1.496105194,358,-1.405061245
360,4.469638824,360,0.459069967,360,3.486996889,360,5.947495461,360,1.187195063,360,0.16319263,360,0.73858285,360,-0.263959646,360,-0.406452298,360,-0.7287848,360,-0.829120517,360,-0.548152268,360,-0.482541084,360,-0.445849657,360,-0.635401487,360,-0.655782461,360,-0.446331263,360,-0.305836916,360,-0.130574703,360,-1.038802981,360,-0.898893833,360,-0.892289221,360,-0.185543656,360,8.287844658,360,48.27062988,360,10.85390091,360,-0.001887083,360,-0.402453423,360,1.049088001,360,0.574480057,360,2.240205526,360,208.7966156,360,700.47229,360,156.471344,360,-0.543275297,360,-1.02325058,360,-1.354440093,360,-1.196043372,360,-1.281628132,360,-1.235493541,360,-1.306391716,360,-1.304746628,360,-1.295001984,360,-1.28269136,360,-1.394928932,360,-1.401918292,360,-1.248621821,360,-1.350822687,360,-1.436549664,360,-1.443144083,360,-1.401176929
362,7.890421867,362,0.432313681,362,5.278704643,362,4.000930786,362,1.224466562,362,1.730899811,362,0.70535636,362,-0.25581491,362,-0.391861558,362,-0.643430471,362,-0.882411838,362,-0.701548994,362,-0.485267401,362,-0.273792028,362,-0.362321615,362,-0.40934515,362,-0.526611924,362,-0.267740488,362,-0.570483625,362,-0.709293127,362,-0.840396643,362,-0.896211982,362,-0.433552742,362,2.32027626,362,41.11296844,362,24.23890114,362,1.31217742,362,0.048760533,362,0.028117776,362,0.172825456,362,1.351242065,362,44.56789398,362,626.2206421,362,425.7709351,362,2.778796434,362,-0.677040756,362,-1.213491559,362,-1.02406776,362,-1.258106112,362,-1.341790676,362,-1.332136512,362,-1.299769163,362,-1.342480183,362,-1.296732426,362,-1.401545286,362,-1.339417219,362,-1.284370303,362,-1.384153366,362,-1.463303804,362,-1.452263951,362,-1.428874493
364,26.31011581,364,1.398951769,364,2.471745968,364,-0.487983465,364,1.203861237,364,1.514816999,364,0.175252438,364,0.45741868,364,0.116703868,364,-0.402633548,364,-0.916402102,364,-0.834423959,364,-0.566126764,364,-0.582057595,364,-0.345715165,364,-0.301260948,364,-0.291052699,364,-0.43107307,364,-0.686291933,364,-0.856983542,364,-1.050179124,364,-0.973748207,364,-0.831774175,364,0.51736331,364,26.20757294,364,40.86988449,364,3.150937319,364,-0.178055644,364,0.14173913,364,0.247153163,364,0.860234261,364,4.093900681,364,327.4208069,364,679.5755615,364,44.41373825,364,-1.102236509,364,-1.131972551,364,-1.170562506,364,-1.24813056,364,-1.37299192,364,-1.238516212,364,-1.305093169,364,-1.405042887,364,-1.354810715,364,-1.363025308,364,-1.350321293,364,-1.29021287,364,-1.254303336,364,-1.38090229,364,-1.469843984,364,-1.454609752
366,-6.146219254,366,-0.531916857,366,4.034571648,366,-2.030538797,366,2.156255245,366,0.563163042,366,0.326419115,366,0.284722209,366,-0.658804536,366,-0.582864583,366,-0.972296536,366,-0.857842028,366,-0.743824005,366,-0.610626876,366,-0.269800305,366,-0.554213584,366,-0.367684722,366,-0.807038844,366,-0.379340887,366,-0.923054516,366,-0.951639235,366,-0.895814002,366,-0.928554773,366,0.053278327,366,13.2684803,366,46.78349304,366,12.40659046,366,-0.608923137,366,-0.689035595,366,-0.033910275,366,0.4146626,366,0.817358732,366,74.56273651,366,669.5679932,366,246.1325073,366,-0.443745017,366,-1.130087256,366,-1.261411071,366,-1.168384075,366,-1.206457853,366,-1.262194157,366,-1.313712358,366,-1.385836244,366,-1.350572705,366,-1.374767542,366,-1.261181474,366,-1.298070908,366,-1.301293135,366,-1.481695533,366,-1.416826725,366,-1.450155735
368,2.167036533,368,2.743874311,368,-1.509433985,368,-3.555469751,368,3.572778463,368,1.363811731,368,0.551851988,368,-0.501804829,368,-0.748483717,368,-0.405655861,368,-0.705953062,368,-0.257506132,368,-0.923544467,368,-0.546356261,368,-0.457568169,368,-0.654321492,368,-0.525171399,368,-0.561541975,368,-0.69176513,368,-0.902151227,368,-1.008404016,368,-1.099756002,368,-0.555444777,368,-0.703110278,368,5.100334167,368,40.73743057,368,22.24191856,368,-0.0149225,368,-0.222432733,368,-0.144124746,368,0.581747532,368,0.593836546,368,8.904236794,368,435.0694885,368,515.1882935,368,8.904285431,368,-0.934511125,368,-1.130402088,368,-1.201603413,368,-1.509433985,368,-1.291335106,368,-1.306122899,368,-1.247108459,368,-1.363534689,368,-1.312378287,368,-1.388845205,368,-1.373879552,368,-1.343380332,368,-1.532335281,368,-1.465883613,368,-1.405214071
370,2.061994553,370,2.345987797,370,1.023127556,370,1.401388884,370,0.803239584,370,-0.359942555,370,-0.166861534,370,-0.118693948,370,-0.430787325,370,-0.38800621,370,-0.645319104,370,-0.279827952,370,-0.871349752,370,-0.695896685,370,-0.798203528,370,-0.544699311,370,-0.513715565,370,-0.467948198,370,-0.474274278,370,-0.817726433,370,-0.886032045,370,-0.803775787,370,-0.752619982,370,-0.825766802,370,1.148192406,370,29.08474731,370,37.91342926,370,3.680593252,370,-0.566466689,370,-0.439404845,370,-0.438114762,370,-0.020875096,370,0.886393309,370,150.669632,370,735.3893433,370,79.21341705,370,-0.566512168,370,-1.219074011,370,-1.321885467,370,-1.324186206,370,-1.392299771,370,-1.428559899,370,-1.376972914,370,-1.386942625,370,-1.471928358,370,-1.377635717,370,-1.191166997,370,-1.413602114,370,-1.273814678,370,-1.460099101,370,-1.489793777
371.9599915,10.38647747,371.9599915,4.785965919,371.9599915,7.202000618,371.9599915,-0.459840655,371.9599915,0.613064528,371.9599915,1.469432831,371.9599915,0.073453784,371.9599915,-0.454334378,371.9599915,-0.51196599,371.9599915,-0.373535991,371.9599915,-0.856747687,371.9599915,-0.675994992,371.9599915,-0.90910089,371.9599915,-0.528829575,371.9599915,-0.378344536,371.9599915,-0.433649898,371.9599915,-0.596954167,371.9599915,-0.527405083,371.9599915,-0.685718119,371.9599915,-0.730796516,371.9599915,-0.840326309,371.9599915,-1.064771175,371.9599915,-0.942848861,371.9599915,-1.148808956,371.9599915,0.248872757,371.9599915,12.76733685,371.9599915,43.81997299,371.9599915,10.26992226,371.9599915,0.028951168,371.9599915,-0.213391304,371.9599915,0.224243045,371.9599915,-0.670378923,371.9599915,0.239011526,371.9599915,28.28161049,371.9599915,614.7932129,371.9599915,315.5319214,371.9599915,2.092392921,371.9599915,-1.172694802,371.9599915,-1.136701107,371.9599915,-1.295070052,371.9599915,-1.374288559,371.9599915,-1.487148404,371.9599915,-1.397400022,371.9599915,-1.419348478,371.9599915,-1.444527626,371.9599915,-1.33142364,371.9599915,-1.264170647,371.9599915,-1.205273032,371.9599915,-1.389540911,371.9599915,-1.443538427,371.9599915,-1.378737211
373.9299927,2.180603027,373.9299927,0.413642883,373.9299927,-0.01410687,373.9299927,0.014569163,373.9299927,0.778546333,373.9299927,0.126673222,373.9299927,0.371854663,373.9299927,0.250479817,373.9299927,-1.074182391,373.9299927,-0.30258739,373.9299927,-0.746244371,373.9299927,-1.003827095,373.9299927,-0.927197814,373.9299927,-0.525728226,373.9299927,-0.428504348,373.9299927,-0.314714432,373.9299927,-0.292823434,373.9299927,-0.792124093,373.9299927,-0.890071452,373.9299927,-0.806653082,373.9299927,-0.7148875,373.9299927,-0.790475905,373.9299927,-1.202816486,373.9299927,-0.90724206,373.9299927,-0.478976369,373.9299927,4.507303238,373.9299927,41.26908112,373.9299927,19.65415573,373.9299927,-0.190864086,373.9299927,-0.824422598,373.9299927,0.350935698,373.9299927,0.03072536,373.9299927,0.105037212,373.9299927,3.81861043,373.9299927,346.2565918,373.9299927,598.0219727,373.9299927,41.78088379,373.9299927,-1.111336946,373.9299927,-1.160372496,373.9299927,-1.289237261,373.9299927,-1.093485355,373.9299927,-1.282021165,373.9299927,-1.30258584,373.9299927,-1.40804112,373.9299927,-1.425768375,373.9299927,-1.34941709,373.9299927,-1.185554862,373.9299927,-1.351871967,373.9299927,-1.360282183,373.9299927,-1.443315983,373.9299927,-1.412840366
376.0599976,7.472602844,376.0599976,8.68474102,376.0599976,1.404955864,376.0599976,0.612581968,376.0599976,2.08881402,376.0599976,0.885442019,376.0599976,0.66207242,376.0599976,0.001227856,376.0599976,-0.486745358,376.0599976,-0.568495095,376.0599976,-0.762142897,376.0599976,-0.926147759,376.0599976,-0.869759083,376.0599976,-0.965603888,376.0599976,-0.679509282,376.0599976,-0.384834051,376.0599976,-0.667049706,376.0599976,-0.703023911,376.0599976,-0.702107072,376.0599976,-0.907651424,376.0599976,-0.863381147,376.0599976,-0.689425767,376.0599976,-1.000590086,376.0599976,-1.246396303,376.0599976,-0.314587355,376.0599976,1.024888277,376.0599976,25.8669796,376.0599976,35.33877182,376.0599976,2.55322814,376.0599976,-0.812316835,376.0599976,0.160878897,376.0599976,-0.293276787,376.0599976,-0.226827383,376.0599976,0.403624773,376.0599976,82.56270599,376.0599976,758.9078979,376.0599976,237.7287445,376.0599976,-0.342584252,376.0599976,-1.187282681,376.0599976,-1.351143479,376.0599976,-1.247649431,376.0599976,-1.335811615,376.0599976,-1.278488755,376.0599976,-1.353715181,376.0599976,-1.489305973,376.0599976,-1.380756378,376.0599976,-1.351406217,376.0599976,-1.404152393,376.0599976,-1.396265268,376.0599976,-1.435767531,376.0599976,-1.459870577
378.0299988,5.308748245,378.0299988,7.982735634,378.0299988,-1.146983862,378.0299988,3.774582148,378.0299988,-0.268739224,378.0299988,0.405196071,378.0299988,0.461896062,378.0299988,0.045104384,378.0299988,-0.223819614,378.0299988,-0.498431921,378.0299988,-0.829120517,378.0299988,-0.786087573,378.0299988,-0.924518943,378.0299988,-0.798015714,378.0299988,-0.664247215,378.0299988,-0.444708347,378.0299988,-0.900472641,378.0299988,-0.664803743,378.0299988,-0.791068673,378.0299988,-1.049502611,378.0299988,-0.70238936,378.0299988,-1.041106105,378.0299988,-0.922273219,378.0299988,-0.94095993,378.0299988,-0.529886246,378.0299988,0.226912975,378.0299988,13.00456142,378.0299988,43.60536194,378.0299988,8.366987228,378.0299988,-0.097147107,378.0299988,-0.432331324,378.0299988,-0.039627194,378.0299988,-0.476495743,378.0299988,-0.014154434,378.0299988,8.80766201,378.0299988,578.5119019,378.0299988,543.8164063,378.0299988,13.211339,378.0299988,-1.125085354,378.0299988,-1.159299493,378.0299988,-1.279586673,378.0299988,-1.248152256,378.0299988,-1.32869339,378.0299988,-1.394933105,378.0299988,-1.415878296,378.0299988,-1.395830512,378.0299988,-1.294550776,378.0299988,-1.292493463,378.0299988,-1.269977927,378.0299988,-1.433328152,378.0299988,-1.449213266
380,1.466756582,380,8.284885406,380,5.422974586,380,3.705689669,380,1.891926527,380,0.744214058,380,0.015279055,380,-0.13210249,380,-0.4522717,380,-0.679445267,380,-0.807373822,380,-0.759955943,380,-0.502250671,380,-0.567370892,380,-0.766123772,380,-0.693463743,380,-0.618546009,380,-0.782484651,380,-0.763453484,380,-0.629994988,380,-0.941257358,380,-1.327838182,380,-0.865361691,380,-1.023545027,380,-0.657442033,380,-0.496573806,380,5.676885605,380,37.12431717,380,17.96256447,380,0.358256459,380,-0.555524468,380,-0.050492764,380,-0.135023952,380,0.158388138,380,1.381875515,380,255.7890015,380,737.0794678,380,92.30425262,380,-0.628768444,380,-1.027444363,380,-1.257882714,380,-1.303341031,380,-1.420417786,380,-1.273542881,380,-1.421468139,380,-1.451956153,380,-1.282151818,380,-1.350599051,380,-1.400793433,380,-1.475013375,380,-1.504540801
382,10.25527191,382,0.929590464,382,-3.33092761,382,1.950773716,382,4.534687996,382,0.785556316,382,0.198598027,382,-0.2316643,382,-0.345805645,382,-0.638374329,382,-0.581144393,382,-0.59836179,382,-1.0192101,382,-0.873127043,382,-0.71598804,382,-0.785411894,382,-0.825387478,382,-0.572362602,382,-0.817329407,382,-0.712104261,382,-0.821158528,382,-1.056059957,382,-1.114029408,382,-1.145321965,382,-0.781200588,382,-0.81536442,382,1.527838469,382,23.96481323,382,29.97855186,382,1.890805721,382,-0.973376691,382,-0.727573156,382,-0.426937699,382,-0.345312476,382,0.684510708,382,49.14421463,382,635.6428833,382,345.8082886,382,1.443863869,382,-0.868296742,382,-1.327445865,382,-1.277543902,382,-1.281356096,382,-1.366251469,382,-1.395065188,382,-1.387155175,382,-1.179909587,382,-1.306959867,382,-1.38205409,382,-1.454950929,382,-1.47980082
384,4.329981804,384,4.419419289,384,2.868530512,384,3.794198751,384,-1.509433985,384,0.32259202,384,-0.403074622,384,-0.245901346,384,-0.934302628,384,-0.68473053,384,-0.734392762,384,-0.971616447,384,-0.960181117,384,-0.812393248,384,-0.77805692,384,-0.491716027,384,-0.392188907,384,-0.891922355,384,-0.719092548,384,-0.677078366,384,-0.691438079,384,-0.575156391,384,-1.097159386,384,-0.936805666,384,-1.106695414,384,-1.0206604,384,-0.069195032,384,14.13999271,384,38.46822739,384,6.459447861,384,-0.259099126,384,-0.640553772,384,-0.625144601,384,-0.368604899,384,0.797430039,384,5.177718163,384,350.57901,384,649.8562622,384,33.79315186,384,-0.869712174,384,-1.020026803,384,-1.111769915,384,-1.291706443,384,-1.292391777,384,-1.413849592,384,-1.411961317,384,-1.287918091,384,-1.276679277,384,-1.318990588,384,-1.417724133,384,-1.436531425
386,15.60366058,386,-1.018997431,386,4.89398098,386,0.882274866,386,-0.427684665,386,-0.114656091,386,-0.190089822,386,-0.282440066,386,-0.374617815,386,-0.414320469,386,-0.624446034,386,-0.807667017,386,-0.532614648,386,-0.650891483,386,-0.653508365,386,-0.77679199,386,-0.614716113,386,-0.842826605,386,-0.803150713,386,-1.019185781,386,-1.025663137,386,-0.799072146,386,-1.056852698,386,-1.009037852,386,-0.756060898,386,-0.807058156,386,-0.262011051,386,6.565869331,386,39.1665802,386,13.65227127,386,-0.166050196,386,-0.452128053,386,-0.559709013,386,-0.044046402,386,-0.259705067,386,0.799298525,386,109.4576111,386,756.15802,386,168.9060516,386,-0.869367421,386,-1.046696901,386,-1.192782521,386,-1.175060391,386,-1.244326115,386,-1.456628203,386,-1.362525821,386,-1.208799005,386,-1.322630405,386,-1.341361403,386,-1.417086482,386,-1.369033813
388,9.407596588,388,2.981584311,388,3.040793657,388,5.762313843,388,-0.710328996,388,1.128634453,388,0.573402166,388,-0.402956843,388,-0.455361962,388,-0.550273418,388,-0.539299429,388,-0.78604126,388,-1.063619375,388,-0.904122412,388,-0.773858607,388,-0.942959666,388,-0.537263691,388,-0.569142461,388,-1.00638485,388,-1.083331227,388,-0.934548318,388,-1.008583784,388,-0.954796732,388,-0.850060821,388,-0.793638766,388,-0.971606791,388,-0.675811231,388,2.055863619,388,29.48315811,388,23.88891411,388,1.347491741,388,-0.70978725,388,-0.626905441,388,-0.447205067,388,-0.474038839,388,0.186161876,388,15.72720337,388,521.9084473,388,481.8039246,388,10.95401287,388,-1.045024633,388,-1.323943734,388,-1.33831954,388,-1.264234781,388,-1.436339617,388,-1.285874605,388,-1.370059013,388,-1.205502629,388,-1.31112051,388,-1.443757176,388,-1.423745513
390,5.040784836,390,6.640134811,390,1.383875132,390,1.487024784,390,3.381288767,390,-0.407626987,390,-0.360896826,390,0.363279104,390,-0.706650972,390,-0.568295777,390,-0.699001491,390,-0.108898878,390,-0.812491119,390,-0.841734231,390,-1.017530322,390,-0.46136713,390,-1.000464678,390,-0.672154069,390,-0.720592558,390,-0.921763897,390,-0.86956948,390,-1.017054319,390,-0.851373255,390,-0.822583795,390,-0.951718628,390,-1.191054344,390,-0.66443795,390,0.114354491,390,15.55558205,390,34.93959427,390,3.733400106,390,-0.555180669,390,-0.620761216,390,-0.444438815,390,-0.302785754,390,0.141163945,390,1.16106081,390,219.891861,390,705.180481,390,92.21653748,390,-0.811086774,390,-1.204832315,390,-1.220733285,390,-1.237895608,390,-1.326695323,390,-1.30592823,390,-1.39545083,390,-1.146374464,390,-1.438009858,390,-1.434516668,390,-1.377504587
392,10.00964451,392,8.166424751,392,6.154799461,392,0.574985027,392,-1.355729699,392,0.959009171,392,0.170673609,392,-0.621944726,392,-0.213801026,392,-0.779073834,392,-0.748987198,392,-0.741027951,392,-0.718391597,392,-1.089954376,392,-0.693201542,392,-0.806212843,392,-0.549248934,392,-0.947396874,392,-0.772032023,392,-0.779823005,392,-0.945428491,392,-0.914181709,392,-0.737880111,392,-0.881610453,392,-0.481224537,392,-0.783105373,392,-0.858224928,392,0.399124146,392,7.084431648,392,35.17010117,392,10.98406696,392,-0.791108728,392,-0.637340963,392,-0.351171374,392,-0.508599997,392,-0.052729249,392,0.880542755,392,43.78275299,392,689.6350098,392,348.2826538,392,0.353044629,392,-0.891718209,392,-1.297943473,392,-1.329162121,392,-1.374898791,392,-1.350482464,392,-1.248393536,392,-1.343988061,392,-1.224058747,392,-1.425062656,392,-1.405592799
394,36.40877914,394,1.945649862,394,3.156754255,394,1.628641367,394,-1.052325964,394,-0.891976774,394,-0.054106236,394,-0.112308145,394,-0.862455785,394,-0.616369724,394,-0.709384024,394,-0.77638787,394,-1.050950646,394,-0.484384418,394,-0.441560268,394,-0.572757244,394,-0.776063442,394,-0.850555182,394,-0.676779747,394,-0.892660916,394,-0.600604832,394,-0.991335869,394,-1.334106922,394,-1.077474356,394,-1.096800566,394,-0.733169079,394,-1.317250609,394,-0.359794974,394,2.347369671,394,29.59963989,394,19.35141373,394,0.380457401,394,-0.985117793,394,-0.431600452,394,-0.403836608,394,-0.356652021,394,-0.066663861,394,3.224362135,394,362.824646,394,669.0839844,394,34.66447449,394,-1.019314289,394,-1.208953142,394,-1.097359538,394,-1.378097534,394,-1.395386457,394,-1.329324245,394,-1.312360764,394,-1.377916455,394,-1.363594413,394,-1.390910745
