DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
340,-3.528570652,340,-0.519815922,340,-1.432238817,340,-0.695674181,340,7.941331387,340,5.521801472,340,3.43252182,340,-1.040268183,340,-2.783324242,340,-2.569109917,340,-2.695916176,340,-2.652055264,340,-2.370665073,340,-1.954408407,340,-1.145495176,340,-1.284496069,340,-1.62728405,340,-1.563883305,340,-2.112334013,340,-2.111437559,340,9.877191544,340,40.94444275,340,3.100987434,340,-3.25450635,340,-2.615449429,340,-2.768969297,340,-0.958095312,340,122.9614944,340,526.0585938,340,78.03710938,340,-3.520358086,340,-3.943830967,340,-3.993282318,340,-4.053620815,340,-4.212081432,340,-4.03639555,340,-4.227194309,340,-3.941847324,340,-4.162745953,340,-4.153206348,340,-4.22107935,340,-4.125875473,340,-4.237287998,340,-4.127378941,340,-4.196832657,340,-4.134634495,340,-4.031406879,340,-4.070619583,340,-4.192028046,340,-4.195095062,340,-4.261523724
342,-2.102056503,342,-1.412429333,342,2.6450243,342,7.08832407,342,8.222824097,342,7.483906269,342,4.114043713,342,-1.187493086,342,-2.90568161,342,-2.999748707,342,-2.893814325,342,-2.613599777,342,-2.353860378,342,-1.819892645,342,-1.441702604,342,-1.077382088,342,-0.776199818,342,-1.927048922,342,-1.708529949,342,-2.543171883,342,2.615948677,342,39.25608444,342,13.25320816,342,-2.702160835,342,-2.726689339,342,-3.037473917,342,-2.134759665,342,25.07442284,342,464.7660217,342,263.8768005,342,-1.038853645,342,-4.05033493,342,-3.886158466,342,-4.008013248,342,-4.067339897,342,-3.868955851,342,-4.074274063,342,-4.143415928,342,-4.05105114,342,-4.089781761,342,-4.261793137,342,-4.193480015,342,-4.105894566,342,-4.218686581,342,-4.237287998,342,-4.122659206,342,-4.094947338,342,-4.03573513,342,-4.140553474,342,-4.185121059,342,-4.207642078
344,9.520858765,344,3.407241344,344,0.89618206,344,5.113230228,344,7.605790615,344,5.048583508,344,3.439739227,344,-1.331437349,344,-2.200591087,344,-2.974747181,344,-2.563386917,344,-2.202769995,344,-2.028343678,344,-2.249987364,344,-1.262416124,344,-1.339990377,344,-1.266561985,344,-1.601244926,344,-1.868991137,344,-3.188512325,344,-1.611936092,344,26.89879799,344,29.91411781,344,-1.166385174,344,-3.122149944,344,-2.509580612,344,-2.752148151,344,0.731896877,344,230.2548523,344,514.4328613,344,32.3777504,344,-3.662000179,344,-3.978981972,344,-3.890533924,344,-4.025156498,344,-4.049213886,344,-4.042486191,344,-4.036331177,344,-4.163818836,344,-4.11593914,344,-4.303596497,344,-4.186763763,344,-4.02502203,344,-4.129497051,344,-4.172604084,344,-4.160146236,344,-4.130187988,344,-4.11152792,344,-4.187932014,344,-4.193413258,344,-4.169070721
346,-0.603566885,346,0.829501629,346,0.951227665,346,2.813832283,346,5.200783253,346,5.513228893,346,2.455187798,346,-1.581727982,346,-2.768060207,346,-2.601409912,346,-2.628193617,346,-2.396690607,346,-2.305655003,346,-2.280097008,346,-1.375411272,346,-1.307645559,346,-1.231224298,346,-1.487408638,346,-2.063707352,346,-2.71525383,346,-2.458931208,346,13.08470535,346,38.7189827,346,2.40160656,346,-2.987102985,346,-3.02538991,346,-2.580487251,346,-1.525808334,346,71.3331604,346,584.4232788,346,156.145462,346,-3.206044674,346,-3.992216825,346,-3.811879635,346,-3.797695398,346,-4.074203968,346,-4.025632858,346,-3.962119579,346,-4.237287998,346,-4.025974274,346,-4.109818459,346,-4.084042549,346,-4.143026829,346,-4.089847565,346,-4.169858932,346,-4.114810467,346,-4.052315712,346,-4.088000298,346,-4.073070049,346,-4.158069134,346,-4.184807777
348,5.601081371,348,3.208035469,348,0.711457253,348,3.980482578,348,6.802545071,348,7.521460056,348,1.671162128,348,-1.074837923,348,-1.945404291,348,-2.97391367,348,-2.696012974,348,-1.743350744,348,-2.324603796,348,-2.100094795,348,-1.472100973,348,-0.570153952,348,-0.890705586,348,-2.021744967,348,-2.280973196,348,-2.987752676,348,-3.003735542,348,3.043601513,348,40.3898201,348,13.41139221,348,-2.554006338,348,-3.02789712,348,-1.909588337,348,-1.991331339,348,9.243925095,348,411.5104065,348,398.0314636,348,6.16076231,348,-3.959093332,348,-3.888596058,348,-3.911261082,348,-4.087054253,348,-4.074765682,348,-3.976327658,348,-4.056359291,348,-4.041790485,348,-4.081902981,348,-4.101153851,348,-4.11301899,348,-4.144155979,348,-4.16582346,348,-4.063352585,348,-4.211814404,348,-4.135778904,348,-4.066441536,348,-4.202925682,348,-4.089622021
350,-2.812786579,350,-1.878797293,350,4.799904346,350,-1.967426777,350,4.591775417,350,6.488054752,350,2.228229523,350,-0.825454712,350,-3.426018715,350,-3.192283154,350,-2.585884094,350,-1.933340073,350,-2.163328886,350,-1.873250008,350,-1.30146718,350,-1.364177704,350,-1.72024107,350,-2.062370777,350,-1.937055349,350,-3.26122117,350,-3.540709019,350,-0.653843164,350,28.56184959,350,28.50876427,350,-1.206339598,350,-2.949353218,350,-2.295804977,350,-2.788404942,350,-2.11532402,350,152.7318573,350,624.8955078,350,80.63611603,350,-3.714262247,350,-4.014568806,350,-4.212451935,350,-4.121012688,350,-3.99245739,350,-3.873212576,350,-4.039532661,350,-4.078429222,350,-4.220500469,350,-4.222445011,350,-4.127112865,350,-4.143022537,350,-4.122114182,350,-4.158027172,350,-4.016223431,350,-4.156298637,350,-4.123095036,350,-4.150979519,350,-4.192504883
352,2.946619987,352,1.814853668,352,3.312471867,352,-1.504368782,352,7.214229107,352,6.613903522,352,1.589502811,352,-0.811968327,352,-2.140969515,352,-3.252144337,352,-3.177050352,352,-2.301836967,352,-2.010055065,352,-2.115891695,352,-1.585107565,352,-1.526912212,352,-1.257488966,352,-1.509556055,352,-2.668570995,352,-3.213899612,352,-3.089038134,352,-2.153100491,352,14.74233055,352,41.0357132,352,1.41734457,352,-3.098773718,352,-2.581435204,352,-2.553462505,352,-1.895783663,352,32.63175583,352,593.0053101,352,265.223053,352,-0.369889498,352,-3.821589708,352,-4.065847397,352,-3.943691492,352,-3.970010042,352,-4.161876202,352,-4.107419014,352,-3.96369648,352,-4.001756668,352,-4.159351349,352,-4.200844765,352,-4.111804008,352,-4.029214859,352,-4.153759003,352,-4.043642521,352,-4.056904793,352,-4.095108509,352,-4.185396194,352,-4.164699554
354,-4.237287998,354,3.869531155,354,1.285666943,354,4.281879902,354,6.580205441,354,5.321658611,354,1.037236214,354,-1.456210852,354,-2.182455301,354,-2.547699213,354,-3.032219887,354,-2.198994637,354,-2.142077446,354,-1.640676975,354,-1.711369991,354,-0.65037179,354,-1.194743872,354,-1.454479933,354,-2.56189537,354,-3.417530298,354,-3.206423283,354,-3.093757629,354,4.678623676,354,42.59487915,354,8.635007858,354,-3.234293699,354,-2.569130898,354,-2.406330109,354,-2.467807293,354,1.755316734,354,351.5303955,354,550.0919189,354,40.2682724,354,-3.618589878,354,-4.005414009,354,-3.951164961,354,-3.844226122,354,-3.984833479,354,-4.112967491,354,-4.02751255,354,-4.179931641,354,-4.055743217,354,-4.157901287,354,-4.26242733,354,-4.115719318,354,-4.117602825,354,-4.048046112,354,-4.052159309,354,-4.183569908,354,-4.254847527,354,-4.129845142
356,-2.01506567,356,-4.237287998,356,1.729718208,356,3.551656723,356,4.141793728,356,5.111703396,356,3.146763802,356,-1.581392527,356,-2.070460796,356,-2.951004505,356,-2.898989201,356,-2.480918884,356,-1.624710083,356,-2.403736591,356,-1.976507425,356,-1.358584881,356,-1.723125935,356,-1.167410612,356,-2.169409752,356,-3.300322294,356,-3.412950754,356,-3.287684917,356,-1.37168169,356,32.37367249,356,23.4669323,356,-2.495410442,356,-3.123072147,356,-2.741317511,356,-2.309663057,356,-1.445891619,356,119.4625702,356,689.149231,356,204.7370148,356,-2.653129578,356,-3.576604843,356,-3.935255051,356,-4.030220985,356,-3.94944644,356,-4.094482422,356,-4.097052097,356,-3.959053278,356,-4.08698225,356,-4.113897324,356,-4.105104446,356,-4.14864254,356,-4.120313168,356,-4.004841328,356,-4.050379753,356,-4.118133068,356,-4.141495705,356,-4.212444305
358,15.31376266,358,5.985761166,358,3.468491077,358,-1.482466936,358,4.735345364,358,2.232676983,358,1.499085426,358,-0.671331644,358,-2.190166235,358,-3.044542551,358,-2.637568235,358,-2.715002537,358,-1.913382292,358,-1.523047924,358,-1.468667984,358,-1.338980436,358,-1.365050077,358,-1.677952051,358,-2.254866123,358,-2.903676987,358,-3.321993589,358,-3.34169364,358,-2.639104843,358,16.15979958,358,33.91962051,358,-0.447333574,358,-2.862612724,358,-2.453754425,358,-1.641570807,358,-1.996831894,358,26.69054794,358,552.9329834,358,453.5754395,358,18.09309578,358,-3.639270306,358,-3.725298882,358,-3.900274754,358,-4.018712997,358,-4.065173626,358,-4.096141338,358,-4.220514774,358,-4.166065693,358,-4.135107994,358,-4.083490372,358,-3.992364168,358,-4.102654457,358,-4.033725262,358,-4.137313366,358,-4.057458401,358,-4.125268936,358,-4.135764599
360,-2.813800335,360,2.739456177,360,4.537721157,360,3.419679642,360,4.45836401,360,4.353972912,360,1.821451187,360,-0.047651768,360,-2.262134552,360,-2.722705841,360,-2.704606056,360,-2.898600101,360,-1.697588444,360,-1.831894159,360,-1.869050264,360,-1.49511528,360,-1.82414031,360,-1.800906897,360,-2.334519386,360,-3.013440132,360,-3.337174416,360,-3.24879694,360,-3.019011497,360,5.723396778,360,44.24037552,360,7.109111309,360,-2.686686516,360,-2.241182804,360,-2.162332296,360,-2.071552277,360,-1.205156326,360,226.6459198,360,724.1520386,360,157.3900299,360,-3.356455803,360,-3.504912853,360,-3.821559191,360,-3.629674911,360,-4.035724163,360,-3.946419001,360,-3.939971209,360,-4.077847004,360,-4.141374588,360,-4.138369083,360,-4.07352972,360,-4.036243916,360,-4.137177944,360,-3.959228039,360,-4.070245743,360,-4.147450924,360,-4.173520088
362,15.18717384,362,1.333742619,362,8.288806915,362,0.469177246,362,7.052792072,362,2.382559776,362,1.435100079,362,-1.629260778,362,-2.299512148,362,-2.689737558,362,-2.898182869,362,-2.350029469,362,-1.935532331,362,-1.474957943,362,-2.019029379,362,-1.592865229,362,-1.806814909,362,-1.569476843,362,-1.608776093,362,-3.131196737,362,-3.433647156,362,-3.371546268,362,-3.299991131,362,0.145653725,362,34.97413635,362,18.07047272,362,-1.914764643,362,-3.026016712,362,-1.971092224,362,-2.215458155,362,-2.060662031,362,56.47748566,362,674.257019,362,433.8493958,362,0.515798092,362,-3.444722891,362,-3.611145973,362,-3.903506517,362,-3.887829781,362,-3.908370733,362,-4.123269558,362,-4.222662449,362,-4.031676292,362,-4.143440247,362,-4.160946846,362,-3.990736008,362,-4.062243462,362,-3.966806412,362,-4.142972469,362,-4.099146843,362,-4.159691334
364,5.471450329,364,2.280403137,364,1.318267822,364,1.043074131,364,1.857553959,364,4.540035725,364,0.949202538,364,-1.722830057,364,-2.464729309,364,-2.673223257,364,-2.827048063,364,-3.061581135,364,-1.924737215,364,-1.308492184,364,-1.738206863,364,-1.433909178,364,-2.097917318,364,-1.862311125,364,-1.825989246,364,-3.152909279,364,-3.464205027,364,-3.162238121,364,-3.562068462,364,-2.338027954,364,22.29982185,364,33.33531952,364,2.377099991,364,-2.566403389,364,-2.504023314,364,-2.660764217,364,-2.175911188,364,2.675468445,364,372.2971497,364,720.6872559,364,52.41547394,364,-3.647817135,364,-3.854308844,364,-4.061324596,364,-3.931042194,364,-4.073112488,364,-3.887844086,364,-4.120921612,364,-4.047867775,364,-4.162842751,364,-4.178665161,364,-4.067668915,364,-4.059876919,364,-4.101943016,364,-4.05906105,364,-4.184785366,364,-4.212879658
366,4.521835804,366,3.796738148,366,-4.919649124,366,6.593037128,366,10.47733688,366,3.53142643,366,0.20149374,366,-1.440622091,366,-2.731823683,366,-2.811584234,366,-2.847904682,366,-2.579264164,366,-2.474693298,366,-1.9271245,366,-1.984012365,366,-2.054874659,366,-1.516170979,366,-1.96421504,366,-2.748914242,366,-2.899589062,366,-3.613260269,366,-3.305064201,366,-3.692521095,366,-3.077569008,366,7.517342091,366,41.31123734,366,9.162130356,366,-2.8367939,366,-2.603902817,366,-2.832244396,366,-1.980571985,366,-2.008969307,366,87.5375061,366,716.4729004,366,261.3092346,366,-2.97844553,366,-3.645879745,366,-3.919442415,366,-4.046486378,366,-4.055043221,366,-4.050914288,366,-4.215498447,366,-4.128186703,366,-4.218533039,366,-4.117746353,366,-3.976455927,366,-3.973315239,366,-4.078774929,366,-4.131020069,366,-4.158493042,366,-4.192727566
368,0.657816887,368,-2.334338427,368,-2.182493448,368,-0.395074844,368,3.731417179,368,2.894249439,368,1.256316662,368,-1.551473379,368,-2.668259859,368,-2.869482994,368,-2.799129009,368,-3.507627249,368,-2.39238739,368,-2.223768711,368,-1.624819517,368,-1.744072914,368,-1.555493116,368,-2.262816429,368,-2.491832256,368,-2.995111465,368,-3.449409246,368,-3.81582284,368,-3.901688576,368,-3.230198622,368,2.787298203,368,38.40169525,368,19.47343063,368,-1.912082195,368,-3.213189602,368,-2.975132465,368,-2.753458977,368,-2.019039392,368,9.414150238,368,470.5183105,368,549.8349609,368,6.722345829,368,-3.505216122,368,-3.750767469,368,-3.874401331,368,-3.98374033,368,-3.981626272,368,-4.024558067,368,-4.012247562,368,-4.081159115,368,-4.098344803,368,-4.087875366,368,-4.040093422,368,-4.020696163,368,-4.155547619,368,-4.171987057,368,-4.198248863
370,12.72384453,370,-0.087910175,370,-0.775882483,370,3.687047005,370,4.621415615,370,2.333161831,370,-0.113702297,370,-1.11434269,370,-2.599331379,370,-2.74483633,370,-3.284641504,370,-3.055145741,370,-2.405339956,370,-1.907214403,370,-2.399430037,370,-1.985596895,370,-2.32768321,370,-2.247532845,370,-2.292273998,370,-3.308854103,370,-3.51533556,370,-3.572340012,370,-3.68948698,370,-3.296651125,370,-1.151072025,370,24.22966766,370,34.16873169,370,0.320194721,370,-3.176689148,370,-3.212510824,370,-2.741700649,370,-2.474757195,370,-1.498746634,370,168.5168457,370,793.3366699,370,93.66077423,370,-3.459643841,370,-3.784701109,370,-3.851284742,370,-3.917685032,370,-4.052985668,370,-4.04078722,370,-4.085193634,370,-4.206218719,370,-3.984197617,370,-4.045833588,370,-4.067287922,370,-4.046272755,370,-4.0512743,370,-4.138803005,370,-4.179233074
371.9599915,0.640760899,371.9599915,8.681371689,371.9599915,-2.836237192,371.9599915,1.346467972,371.9599915,2.321522713,371.9599915,0.988418102,371.9599915,0.044121265,371.9599915,-0.352776527,371.9599915,-2.896306038,371.9599915,-3.501627684,371.9599915,-2.763328075,371.9599915,-2.588627815,371.9599915,-2.598839045,371.9599915,-2.512903929,371.9599915,-1.955040693,371.9599915,-1.526858568,371.9599915,-1.709307194,371.9599915,-2.127583504,371.9599915,-2.57730484,371.9599915,-3.235960722,371.9599915,-3.681600094,371.9599915,-3.528974056,371.9599915,-3.577889442,371.9599915,-3.472247601,371.9599915,-3.051840782,371.9599915,12.03559113,371.9599915,36.02692032,371.9599915,7.042282581,371.9599915,-3.327141285,371.9599915,-3.299241066,371.9599915,-3.059123278,371.9599915,-2.806380272,371.9599915,-2.511662483,371.9599915,31.74373436,371.9599915,694.1173706,371.9599915,320.621582,371.9599915,-0.668855906,371.9599915,-3.889901638,371.9599915,-3.816749096,371.9599915,-3.86750412,371.9599915,-3.965788126,371.9599915,-3.975103855,371.9599915,-4.00656414,371.9599915,-4.055190086,371.9599915,-4.153661251,371.9599915,-4.146039009,371.9599915,-3.927396536,371.9599915,-4.130497932,371.9599915,-4.137150764,371.9599915,-4.202714443,371.9599915,-4.251960278
373.9299927,8.564987183,373.9299927,-0.888005734,373.9299927,-0.42049408,373.9299927,3.58506918,373.9299927,2.850721359,373.9299927,2.965794086,373.9299927,-0.082799435,373.9299927,-1.979637146,373.9299927,-3.098809242,373.9299927,-2.924818516,373.9299927,-3.207916737,373.9299927,-2.861982346,373.9299927,-2.241102219,373.9299927,-2.160756588,373.9299927,-2.174646854,373.9299927,-1.999755144,373.9299927,-2.229969501,373.9299927,-2.457493305,373.9299927,-2.714879513,373.9299927,-3.145274162,373.9299927,-3.640173435,373.9299927,-3.568110943,373.9299927,-3.730533123,373.9299927,-3.519879341,373.9299927,-2.763906956,373.9299927,2.485426903,373.9299927,36.15716553,373.9299927,15.32285881,373.9299927,-2.793537617,373.9299927,-2.753460407,373.9299927,-2.467868328,373.9299927,-2.818578959,373.9299927,-2.774809837,373.9299927,1.112989426,373.9299927,386.7483521,373.9299927,631.2875366,373.9299927,39.91520309,373.9299927,-3.459585905,373.9299927,-3.88261652,373.9299927,-4.014710903,373.9299927,-3.887037039,373.9299927,-3.97413969,373.9299927,-4.073345184,373.9299927,-4.035567284,373.9299927,-4.077654362,373.9299927,-4.024785995,373.9299927,-4.013985157,373.9299927,-4.043029308,373.9299927,-4.132633686,373.9299927,-4.124946117,373.9299927,-4.085907459
376.0599976,10.35618019,376.0599976,-1.465925217,376.0599976,3.061982155,376.0599976,-1.938437462,376.0599976,4.021080494,376.0599976,0.850926399,376.0599976,0.032073498,376.0599976,-1.670180559,376.0599976,-2.929457188,376.0599976,-3.075212717,376.0599976,-3.081461668,376.0599976,-2.530951977,376.0599976,-2.754105091,376.0599976,-2.72623539,376.0599976,-2.454197884,376.0599976,-1.780171156,376.0599976,-1.698619366,376.0599976,-2.396601915,376.0599976,-2.774451733,376.0599976,-3.125267267,376.0599976,-3.467031956,376.0599976,-3.734179974,376.0599976,-3.823055744,376.0599976,-3.928189754,376.0599976,-3.164553165,376.0599976,-1.532287598,376.0599976,22.03613472,376.0599976,29.18795586,376.0599976,0.033482075,376.0599976,-3.207318783,376.0599976,-2.93479991,376.0599976,-2.872045517,376.0599976,-2.478428364,376.0599976,-1.828495502,376.0599976,89.90692139,376.0599976,817.4443359,376.0599976,257.2117615,376.0599976,-2.319538116,376.0599976,-3.954221249,376.0599976,-3.861924171,376.0599976,-3.902213812,376.0599976,-4.073951244,376.0599976,-3.977755547,376.0599976,-4.09117651,376.0599976,-4.125301838,376.0599976,-4.110340595,376.0599976,-3.991318941,376.0599976,-4.083220005,376.0599976,-4.074127674,376.0599976,-4.150532722,376.0599976,-4.149225712
378.0299988,7.340136051,378.0299988,-0.087910175,378.0299988,-1.840027809,378.0299988,3.92597723,378.0299988,4.203404903,378.0299988,1.862683773,378.0299988,-0.985355139,378.0299988,-1.673546791,378.0299988,-2.698598385,378.0299988,-3.005969524,378.0299988,-2.729239225,378.0299988,-2.870353699,378.0299988,-2.629974365,378.0299988,-2.404107571,378.0299988,-2.514501572,378.0299988,-2.284235954,378.0299988,-2.561180115,378.0299988,-2.335018158,378.0299988,-2.788401604,378.0299988,-3.382566929,378.0299988,-3.325719118,378.0299988,-3.706981659,378.0299988,-3.623750687,378.0299988,-3.921797514,378.0299988,-3.675527334,378.0299988,-2.887780428,378.0299988,12.28517532,378.0299988,34.80184555,378.0299988,4.716256618,378.0299988,-2.956283569,378.0299988,-2.637196541,378.0299988,-2.773092747,378.0299988,-2.889498711,378.0299988,-2.33115077,378.0299988,12.05401039,378.0299988,637.2625732,378.0299988,569.4064941,378.0299988,11.98318481,378.0299988,-3.829932213,378.0299988,-4.020186424,378.0299988,-3.765156031,378.0299988,-3.860909939,378.0299988,-4.088221073,378.0299988,-4.014028072,378.0299988,-4.141731262,378.0299988,-4.08633852,378.0299988,-4.116621971,378.0299988,-3.993193626,378.0299988,-4.076166153,378.0299988,-4.140469551,378.0299988,-4.150651455
380,10.24497032,380,-3.749958515,380,2.678341389,380,3.752724648,380,3.456136227,380,-0.085613728,380,-0.352805615,380,-1.558248043,380,-2.550666094,380,-2.692405701,380,-3.026061535,380,-2.484469175,380,-2.795791149,380,-2.866486073,380,-2.682092667,380,-2.509366989,380,-1.890141726,380,-2.383057594,380,-2.734658241,380,-3.529315233,380,-3.640849113,380,-3.668268204,380,-3.744456053,380,-3.68804574,380,-3.712129593,380,-2.737280369,380,2.389811993,380,33.66975403,380,14.28031921,380,-2.522094488,380,-3.04365778,380,-2.92373085,380,-3.025126219,380,-2.893124104,380,-1.051040649,380,288.0106812,380,790.4591675,380,101.2998886,380,-3.57067132,380,-3.641478777,380,-3.931548357,380,-3.885878086,380,-4.058200836,380,-4.06338501,380,-4.164606094,380,-4.103309631,380,-3.981140375,380,-4.032459259,380,-4.047842979,380,-4.158967972,380,-4.144829273
382,3.803647518,382,3.019606113,382,0.240838528,382,-0.935281515,382,3.521590233,382,0.966920853,382,-0.842118979,382,-2.408982515,382,-2.897339344,382,-2.869610786,382,-3.161347389,382,-3.034745455,382,-2.882708549,382,-2.864240646,382,-2.619447231,382,-1.97472024,382,-2.721570492,382,-2.778268099,382,-2.804872036,382,-3.311189175,382,-3.864738703,382,-3.424149513,382,-3.446599007,382,-3.720699072,382,-3.49932909,382,-3.411840677,382,-1.091166258,382,23.79298019,382,28.38217354,382,-1.474311829,382,-3.186789989,382,-3.278098106,382,-3.16339922,382,-3.220438719,382,-2.291618824,382,52.68516541,382,677.7194824,382,382.0472412,382,-0.643808365,382,-3.823160887,382,-3.788264513,382,-3.985516548,382,-3.955732107,382,-4.121903419,382,-4.132158756,382,-4.115687847,382,-4.155461311,382,-4.057425022,382,-4.027752876,382,-4.176195145,382,-4.104607105
384,8.647464752,384,2.844865322,384,2.659263611,384,2.774983406,384,2.753682137,384,0.223761559,384,-0.675736189,384,-1.381571054,384,-2.497604609,384,-2.96406889,384,-3.230716228,384,-3.387714386,384,-2.91356945,384,-2.456952095,384,-2.675322294,384,-2.751375675,384,-2.313892841,384,-2.460280895,384,-2.661980152,384,-3.521534443,384,-3.486563444,384,-3.642903328,384,-3.528390884,384,-3.874382019,384,-3.620394945,384,-3.293679714,384,-2.632375717,384,13.59889412,384,35.95160675,384,2.943025589,384,-3.519072533,384,-3.218854427,384,-3.238986015,384,-2.8016572,384,-1.955575943,384,3.458798409,384,402.2943115,384,707.958374,384,33.13418198,384,-3.501960039,384,-3.611836195,384,-4.016700745,384,-4.111878395,384,-4.037893772,384,-4.101325512,384,-4.069223881,384,-3.936010599,384,-4.061112881,384,-4.02340889,384,-4.110868931,384,-4.141199589
