DOM13042_EX_200.00,,DOM13042_EX_205.00,,DOM13042_EX_210.00,,DOM13042_EX_215.00,,DOM13042_EX_220.00,,DOM13042_EX_225.00,,DOM13042_EX_230.00,,DOM13042_EX_235.00,,DOM13042_EX_240.00,,DOM13042_EX_245.00,,DOM13042_EX_250.00,,DOM13042_EX_255.00,,DOM13042_EX_260.00,,DOM13042_EX_265.00,,DOM13042_EX_270.00,,DOM13042_EX_275.00,,DOM13042_EX_280.00,,DOM13042_EX_285.00,,DOM13042_EX_290.00,,DOM13042_EX_295.00,,DOM13042_EX_300.00,,DOM13042_EX_305.00,,DOM13042_EX_310.00,,DOM13042_EX_315.00,,DOM13042_EX_320.00,,DOM13042_EX_325.00,,DOM13042_EX_330.00,,DOM13042_EX_335.00,,DOM13042_EX_340.00,,DOM13042_EX_345.00,,DOM13042_EX_350.00,,DOM13042_EX_355.00,,DOM13042_EX_360.00,,DOM13042_EX_365.00,,DOM13042_EX_370.00,,DOM13042_EX_375.00,,DOM13042_EX_380.00,,DOM13042_EX_385.00,,DOM13042_EX_390.00,,DOM13042_EX_395.00,,DOM13042_EX_400.00,,DOM13042_EX_405.00,,DOM13042_EX_410.00,,DOM13042_EX_415.00,,DOM13042_EX_420.00,,DOM13042_EX_425.00,,DOM13042_EX_430.00,,DOM13042_EX_435.00,,DOM13042_EX_440.00,,DOM13042_EX_445.00,,DOM13042_EX_450.00,
227.9600067,-2.041324377,227.9600067,-0.348424554,227.9600067,25.94417953,227.9600067,12.89905071,227.9600067,3.742538929,227.9600067,116.288887,227.9600067,136.3722687,227.9600067,7.948530197,227.9600067,-0.834971964,227.9600067,-0.914687395,227.9600067,-1.007866859,227.9600067,-0.888917565,227.9600067,-1.074468255,227.9600067,-1.081127048,227.9600067,-1.07716012,227.9600067,-1.03194952,227.9600067,-1.150486112,227.9600067,-1.286326408,227.9600067,-1.091959834,227.9600067,-1.286806703,227.9600067,-1.14432168,227.9600067,-1.067686915,227.9600067,-1.243436813,227.9600067,-1.218406439,227.9600067,-1.213212013,227.9600067,-1.102964163,227.9600067,-1.511642694,227.9600067,-1.057239175,227.9600067,-1.278374195,227.9600067,-0.924565315,227.9600067,-1.468691587,227.9600067,-1.083030105,227.9600067,-1.182512403,227.9600067,-1.216659188,227.9600067,-1.356160522,227.9600067,-1.294498324,227.9600067,-1.243404388,227.9600067,-1.174178243,227.9600067,-1.30288887,227.9600067,-1.40949285,227.9600067,-1.353026271,227.9600067,-1.280102849,227.9600067,-1.235307932,227.9600067,-1.300793767,227.9600067,-1.246000528,227.9600067,-1.233293653,227.9600067,-1.228080273,227.9600067,-1.284631014,227.9600067,-1.244299173,227.9600067,-1.254822254,227.9600067,-1.25082469
230,3.856347561,230,5.862965584,230,12.77019882,230,30.01028633,230,2.455501556,230,52.40890121,230,174.3916779,230,42.01311493,230,-0.89187026,230,-0.924276829,230,-1.157030225,230,-0.761546969,230,-0.960250199,230,-1.210256338,230,-1.142496705,230,-1.147232413,230,-0.800427198,230,-1.122341275,230,-1.159253597,230,-1.175269008,230,-1.139036417,230,-1.151280761,230,-1.126853704,230,-1.179389715,230,-1.066418409,230,-1.176987767,230,-1.14443326,230,-1.229111075,230,-0.94536531,230,-1.366250753,230,-1.478835344,230,-1.048704743,230,-1.063034654,230,-1.204882741,230,-1.153228164,230,-1.241127968,230,-1.437712073,230,-1.274915099,230,-1.165631294,230,-1.239355922,230,-1.262026787,230,-1.294498324,230,-1.222022533,230,-1.307251692,230,-1.282412887,230,-1.313722134,230,-1.269048333,230,-1.210753202,230,-1.217769384,230,-1.285640955,230,-1.232344627
232.0299988,-4.886452198,232.0299988,10.21125412,232.0299988,3.906611443,232.0299988,29.31528664,232.0299988,8.936049461,232.0299988,11.43316174,232.0299988,117.2582474,232.0299988,128.4837341,232.0299988,0.885908961,232.0299988,-0.812084973,232.0299988,-0.968307495,232.0299988,-0.774032235,232.0299988,-0.862726986,232.0299988,-0.991022348,232.0299988,-1.11209476,232.0299988,-1.118510485,232.0299988,-1.15071249,232.0299988,-1.245050073,232.0299988,-1.259541869,232.0299988,-1.184944391,232.0299988,-1.189884901,232.0299988,-1.135879636,232.0299988,-1.220650077,232.0299988,-1.006162763,232.0299988,-0.972141266,232.0299988,-1.074331045,232.0299988,-1.09404397,232.0299988,-1.343406796,232.0299988,-1.229990482,232.0299988,-1.177870035,232.0299988,-1.14755404,232.0299988,-1.152511716,232.0299988,-1.198246002,232.0299988,-1.264570475,232.0299988,-1.189297438,232.0299988,-1.208026767,232.0299988,-1.283628464,232.0299988,-1.265414238,232.0299988,-1.294498324,232.0299988,-1.215969086,232.0299988,-1.30308795,232.0299988,-1.31580317,232.0299988,-1.264829636,232.0299988,-1.294498324,232.0299988,-1.270576358,232.0299988,-1.26021409,232.0299988,-1.239287972,232.0299988,-1.260197163,232.0299988,-1.231347084,232.0299988,-1.312831163,232.0299988,-1.269937515
234.0599976,-1.294498324,234.0599976,4.151046276,234.0599976,9.664405823,234.0599976,29.52827072,234.0599976,15.64259148,234.0599976,1.240891337,234.0599976,52.06085587,234.0599976,203.3815002,234.0599976,12.3131361,234.0599976,-0.943166554,234.0599976,-0.860138178,234.0599976,-0.875758886,234.0599976,-0.994756639,234.0599976,-1.060910702,234.0599976,-1.001732349,234.0599976,-1.137931705,234.0599976,-1.184940934,234.0599976,-1.180168748,234.0599976,-1.216617346,234.0599976,-1.163927674,234.0599976,-1.107773542,234.0599976,-1.236479521,234.0599976,-0.905249953,234.0599976,-1.039427042,234.0599976,-1.27801764,234.0599976,-1.294498324,234.0599976,-1.311261654,234.0599976,-0.990490437,234.0599976,-1.197677255,234.0599976,-1.294498324,234.0599976,-1.235459447,234.0599976,-1.271472216,234.0599976,-1.159311771,234.0599976,-1.115834713,234.0599976,-1.095634341,234.0599976,-1.137972832,234.0599976,-1.172048092,234.0599976,-1.294498324,234.0599976,-1.252043366,234.0599976,-1.317543149,234.0599976,-1.269673347,234.0599976,-1.208098412,234.0599976,-1.243945479,234.0599976,-1.23545754,234.0599976,-1.266557455,234.0599976,-1.279224277,234.0599976,-1.253496051,234.0599976,-1.260064602,234.0599976,-1.280804157,234.0599976,-1.259436607,234.0599976,-1.299357653
235.9299927,2.323446751,235.9299927,3.072313786,235.9299927,3.897609711,235.9299927,24.41693306,235.9299927,34.13340759,235.9299927,1.717549682,235.9299927,12.39460564,235.9299927,199.8632507,235.9299927,53.08789063,235.9299927,-0.300397396,235.9299927,-0.894141436,235.9299927,-1.243112564,235.9299927,-1.128686905,235.9299927,-1.088097453,235.9299927,-1.105404496,235.9299927,-1.056182981,235.9299927,-1.164265156,235.9299927,-1.194694638,235.9299927,-1.021788836,235.9299927,-1.051971197,235.9299927,-1.078727245,235.9299927,-1.027849436,235.9299927,-1.198089004,235.9299927,-1.063835502,235.9299927,-0.95296824,235.9299927,-1.309306502,235.9299927,-1.311653614,235.9299927,-1.19848609,235.9299927,-0.867281318,235.9299927,-1.196987629,235.9299927,-1.251151323,235.9299927,-1.155545115,235.9299927,-1.200162768,235.9299927,-1.22687006,235.9299927,-1.101458073,235.9299927,-1.294498324,235.9299927,-1.223007798,235.9299927,-1.237391353,235.9299927,-1.167906404,235.9299927,-1.239187717,235.9299927,-1.178868532,235.9299927,-1.374199271,235.9299927,-1.193735361,235.9299927,-1.199967861,235.9299927,-1.245875716,235.9299927,-1.263782024,235.9299927,-1.244160533,235.9299927,-1.284561753,235.9299927,-1.249317884,235.9299927,-1.194461465,235.9299927,-1.260213494
237.9600067,4.399451733,237.9600067,1.079670548,237.9600067,5.777637482,237.9600067,5.318286419,237.9600067,44.46821213,237.9600067,5.822376251,237.9600067,3.181830883,237.9600067,133.7039948,237.9600067,153.170166,237.9600067,7.879523277,237.9600067,-0.945835054,237.9600067,-0.645458221,237.9600067,-1.02660048,237.9600067,-1.20124948,237.9600067,-1.025146723,237.9600067,-1.10253346,237.9600067,-1.046308041,237.9600067,-1.17898488,237.9600067,-1.123601913,237.9600067,-1.195522308,237.9600067,-0.943420947,237.9600067,-1.153449655,237.9600067,-1.27258575,237.9600067,-1.424869657,237.9600067,-1.343837976,237.9600067,-1.366066933,237.9600067,-1.193379283,237.9600067,-1.050758362,237.9600067,-1.088165522,237.9600067,-0.944404244,237.9600067,-1.061326742,237.9600067,-1.202914834,237.9600067,-1.173835754,237.9600067,-1.116095066,237.9600067,-1.269000769,237.9600067,-0.944664478,237.9600067,-1.26461637,237.9600067,-1.246224165,237.9600067,-1.201612473,237.9600067,-1.263519168,237.9600067,-1.244755745,237.9600067,-1.258481741,237.9600067,-1.16321969,237.9600067,-1.313477874,237.9600067,-1.294498324,237.9600067,-1.309950352,237.9600067,-1.278726459,237.9600067,-1.210126519,237.9600067,-1.226061106,237.9600067,-1.253962398,237.9600067,-1.333268881
240,19.5854435,240,3.418036938,240,4.68299818,240,4.059912682,240,39.83007431,240,16.10061073,240,1.301746726,240,48.08084106,240,272.0116272,240,56.15325546,240,-0.703495204,240,-0.996460438,240,-0.896852374,240,-1.138276458,240,-1.142052412,240,-0.838246226,240,-1.253956676,240,-1.127553463,240,-1.172083259,240,-1.226201177,240,-1.157055497,240,-0.991906107,240,-1.154692292,240,-1.112606883,240,-0.960524917,240,-1.16307497,240,-1.046466112,240,-1.178625345,240,-1.052547216,240,-1.022112489,240,-1.20939672,240,-1.103115082,240,-1.251040101,240,-1.235779047,240,-1.142925739,240,-1.370130658,240,-1.254613638,240,-1.304075599,240,-1.277994633,240,-1.342201471,240,-1.336006165,240,-1.251822591,240,-1.309149146,240,-1.267956376,240,-1.306511164,240,-1.279089689,240,-1.227212667,240,-1.309133768,240,-1.225456595,240,-1.290068269,240,-1.265419483
242.0299988,0.873131633,242.0299988,11.03946781,242.0299988,2.125474453,242.0299988,2.255197525,242.0299988,34.69598007,242.0299988,37.23219681,242.0299988,3.261176586,242.0299988,10.21580029,242.0299988,290.6300964,242.0299988,164.1108398,242.0299988,4.754723072,242.0299988,-0.397771359,242.0299988,-0.842442811,242.0299988,-1.060204744,242.0299988,-0.948820233,242.0299988,-1.112019897,242.0299988,-1.046980977,242.0299988,-1.210408211,242.0299988,-1.066871405,242.0299988,-1.20273912,242.0299988,-1.036341906,242.0299988,-1.024862647,242.0299988,-0.991410971,242.0299988,-1.255785108,242.0299988,-0.793404281,242.0299988,-1.024397135,242.0299988,-1.311999798,242.0299988,-1.039700985,242.0299988,-1.01755321,242.0299988,-1.135626078,242.0299988,-1.038682222,242.0299988,-1.141319275,242.0299988,-1.254001975,242.0299988,-0.910045981,242.0299988,-1.281717777,242.0299988,-1.360451221,242.0299988,-1.157289386,242.0299988,-1.363173604,242.0299988,-1.294498324,242.0299988,-1.23205781,242.0299988,-1.21254921,242.0299988,-1.207753062,242.0299988,-1.258024335,242.0299988,-1.255297184,242.0299988,-1.250943065,242.0299988,-1.298460841,242.0299988,-1.242326379,242.0299988,-1.29953897,242.0299988,-1.240157366,242.0299988,-1.298931599,242.0299988,-1.309287548
244.0599976,18.54385567,244.0599976,4.087106228,244.0599976,5.486372471,244.0599976,4.411282063,244.0599976,14.95151329,244.0599976,53.11866379,244.0599976,11.86538124,244.0599976,3.075826168,244.0599976,190.1966705,244.0599976,268.9074707,244.0599976,46.2162323,244.0599976,-0.317080081,244.0599976,-0.867947698,244.0599976,-0.67642194,244.0599976,-0.956122875,244.0599976,-0.850919604,244.0599976,-1.007842183,244.0599976,-1.127942681,244.0599976,-1.139972806,244.0599976,-1.176426649,244.0599976,-1.169481635,244.0599976,-1.193530202,244.0599976,-0.804166436,244.0599976,-0.918124199,244.0599976,-1.216969371,244.0599976,-1.09975636,244.0599976,-1.208751202,244.0599976,-1.151663899,244.0599976,-0.988007188,244.0599976,-1.032478094,244.0599976,-1.004226804,244.0599976,-1.064880013,244.0599976,-1.074142575,244.0599976,-1.245544434,244.0599976,-1.207629204,244.0599976,-1.273438811,244.0599976,-1.204309821,244.0599976,-1.200859189,244.0599976,-1.134657145,244.0599976,-1.222347736,244.0599976,-1.211365938,244.0599976,-1.279904962,244.0599976,-1.287126303,244.0599976,-1.326226592,244.0599976,-1.242563963,244.0599976,-1.240776777,244.0599976,-1.336625576,244.0599976,-1.234281301,244.0599976,-1.253621221,244.0599976,-1.272347331,244.0599976,-1.241176844
245.9299927,14.45353317,245.9299927,7.146414757,245.9299927,14.05637932,245.9299927,9.952945709,245.9299927,6.890655518,245.9299927,52.09482193,245.9299927,34.03641129,245.9299927,2.313005447,245.9299927,63.74160385,245.9299927,321.7243042,245.9299927,176.0263367,245.9299927,0.939256549,245.9299927,-0.44203639,245.9299927,-0.726110339,245.9299927,-1.045964241,245.9299927,-0.794075251,245.9299927,-0.868287325,245.9299927,-0.844813108,245.9299927,-1.147225499,245.9299927,-1.025749087,245.9299927,-1.14994657,245.9299927,-1.084565163,245.9299927,-0.945343733,245.9299927,-0.685886502,245.9299927,-1.15165925,245.9299927,-1.136538625,245.9299927,-1.17172575,245.9299927,-1.163410902,245.9299927,-0.996129394,245.9299927,-1.010729909,245.9299927,-1.088300586,245.9299927,-1.121985435,245.9299927,-1.107684135,245.9299927,-1.194984913,245.9299927,-1.203623414,245.9299927,-1.206079006,245.9299927,-1.179814696,245.9299927,-1.275106311,245.9299927,-1.253177404,245.9299927,-1.22408843,245.9299927,-1.269988179,245.9299927,-1.287380099,245.9299927,-1.375890613,245.9299927,-1.332885265,245.9299927,-1.29850018,245.9299927,-1.252830029,245.9299927,-1.258297205,245.9299927,-1.22405386,245.9299927,-1.239955068,245.9299927,-1.272392154,245.9299927,-1.30419445
247.9600067,15.5122242,247.9600067,5.89285183,247.9600067,16.06292343,247.9600067,5.155513763,247.9600067,8.022704124,247.9600067,43.83185577,247.9600067,61.57345581,247.9600067,7.197062492,247.9600067,9.71588707,247.9600067,257.4631958,247.9600067,327.1155396,247.9600067,15.26957321,247.9600067,-0.683056355,247.9600067,-0.714225233,247.9600067,-0.833265424,247.9600067,-0.85219121,247.9600067,-0.808909535,247.9600067,-1.093326688,247.9600067,-1.051101446,247.9600067,-1.013664842,247.9600067,-1.06477952,247.9600067,-0.788791895,247.9600067,-0.860988021,247.9600067,-0.718306541,247.9600067,-0.943339467,247.9600067,-0.950727344,247.9600067,-0.807177424,247.9600067,-0.803945422,247.9600067,-0.844115496,247.9600067,-1.044265509,247.9600067,-1.205080867,247.9600067,-1.07401669,247.9600067,-1.138806462,247.9600067,-1.198105335,247.9600067,-1.180215478,247.9600067,-1.230353951,247.9600067,-1.181028366,247.9600067,-1.226687312,247.9600067,-1.311090469,247.9600067,-1.135451317,247.9600067,-1.319099426,247.9600067,-1.172221661,247.9600067,-1.197842598,247.9600067,-1.206427574,247.9600067,-1.298615694,247.9600067,-1.339853406,247.9600067,-1.264671206,247.9600067,-1.212381363,247.9600067,-1.248252988,247.9600067,-1.324458361,247.9600067,-1.294498324
250,0.157934547,250,7.990552902,250,3.146909237,250,10.27330875,250,5.563623905,250,22.97865486,250,71.10369873,250,16.26897812,250,2.441814899,250,114.1423645,250,360.5872192,250,94.65122223,250,-0.5206815,250,-0.513676226,250,-0.689969838,250,-1.068106413,250,-0.927048445,250,-1.155653715,250,-0.951951385,250,-1.133714318,250,-1.083180428,250,-1.064914823,250,-1.145641327,250,-1.037154436,250,-0.484494805,250,-1.087204576,250,-1.294498324,250,-1.115146637,250,-1.009823322,250,-1.092885375,250,-1.063784599,250,-1.102123141,250,-1.07911849,250,-1.126510859,250,-1.183196187,250,-1.250655532,250,-1.137492776,250,-1.284996629,250,-1.228955746,250,-1.27862525,250,-1.277368546,250,-1.211867929,250,-1.257895112,250,-1.300786257,250,-1.261680961,250,-1.31046164,250,-1.238377333,250,-1.25503099,250,-1.216166019,250,-1.290013552,250,-1.294498324
252.0299988,4.519454956,252.0299988,11.3223238,252.0299988,5.549608231,252.0299988,4.452628136,252.0299988,2.940933228,252.0299988,5.557033539,252.0299988,45.59239197,252.0299988,41.57243347,252.0299988,1.462197661,252.0299988,18.59927177,252.0299988,247.5644989,252.0299988,246.6127167,252.0299988,1.280586362,252.0299988,-0.842753887,252.0299988,-0.619515896,252.0299988,-0.704179585,252.0299988,-0.811766028,252.0299988,-0.936250448,252.0299988,-1.169662118,252.0299988,-1.0997473,252.0299988,-1.025709152,252.0299988,-0.866312087,252.0299988,-1.212069154,252.0299988,-1.001765728,252.0299988,-0.706124604,252.0299988,-1.338724613,252.0299988,-1.294498324,252.0299988,-1.082809925,252.0299988,-0.667911768,252.0299988,-1.042089343,252.0299988,-1.250475883,252.0299988,-1.081968546,252.0299988,-1.126734257,252.0299988,-0.973086476,252.0299988,-1.167184353,252.0299988,-1.262101293,252.0299988,-1.212264061,252.0299988,-1.187694907,252.0299988,-1.191482544,252.0299988,-1.201997757,252.0299988,-1.252047777,252.0299988,-1.258692503,252.0299988,-1.257094741,252.0299988,-1.282113314,252.0299988,-1.221178293,252.0299988,-1.259461522,252.0299988,-1.217394948,252.0299988,-1.181515098,252.0299988,-1.276712775,252.0299988,-1.312090278,252.0299988,-1.324019313
254.0599976,13.82429218,254.0599976,2.176002502,254.0599976,8.691236496,254.0599976,2.332444668,254.0599976,-1.732838511,254.0599976,2.233125687,254.0599976,21.74808311,254.0599976,61.93908691,254.0599976,3.963397026,254.0599976,3.028112888,254.0599976,120.1845703,254.0599976,356.3013306,254.0599976,21.02642059,254.0599976,-0.562136054,254.0599976,-0.954852462,254.0599976,-0.975641131,254.0599976,-0.718844533,254.0599976,-0.901503921,254.0599976,-0.812388063,254.0599976,-0.809606731,254.0599976,-1.026339173,254.0599976,-1.107512474,254.0599976,-1.077052951,254.0599976,-1.079981804,254.0599976,-1.16444242,254.0599976,-0.963825405,254.0599976,-0.826925397,254.0599976,-1.103278518,254.0599976,-1.310980082,254.0599976,-1.16358161,254.0599976,-1.131012201,254.0599976,-1.271572828,254.0599976,-1.140083432,254.0599976,-1.130862117,254.0599976,-1.242140889,254.0599976,-1.305366755,254.0599976,-1.336500168,254.0599976,-1.198461771,254.0599976,-1.320123792,254.0599976,-1.193603516,254.0599976,-1.236393571,254.0599976,-1.258901238,254.0599976,-1.14829731,254.0599976,-1.281483293,254.0599976,-1.311141372,254.0599976,-1.313486934,254.0599976,-1.319984674,254.0599976,-1.279728055,254.0599976,-1.276714206,254.0599976,-1.324810982,254.0599976,-1.25533855
255.9299927,4.440268517,255.9299927,4.837577343,255.9299927,-0.948955834,255.9299927,6.166267872,255.9299927,2.929069042,255.9299927,1.13203156,255.9299927,6.524974346,255.9299927,66.40100098,255.9299927,10.42619991,255.9299927,1.596191287,255.9299927,32.19693756,255.9299927,355.0205078,255.9299927,125.5113602,255.9299927,0.703292966,255.9299927,-0.65128988,255.9299927,-1.05200398,255.9299927,-0.878220856,255.9299927,-1.02124393,255.9299927,-1.08258009,255.9299927,-1.012896538,255.9299927,-0.988564968,255.9299927,-1.003739834,255.9299927,-1.052596807,255.9299927,-0.948408485,255.9299927,-1.097269416,255.9299927,-0.654020131,255.9299927,-0.917065501,255.9299927,-1.246895909,255.9299927,-0.952378511,255.9299927,-1.107633471,255.9299927,-0.841295183,255.9299927,-1.135202885,255.9299927,-1.251443148,255.9299927,-1.13394928,255.9299927,-1.345220447,255.9299927,-1.261432767,255.9299927,-1.252720714,255.9299927,-1.247924685,255.9299927,-1.269637585,255.9299927,-1.186224699,255.9299927,-1.220991135,255.9299927,-1.27248776,255.9299927,-1.324220181,255.9299927,-1.320100904,255.9299927,-1.314802766,255.9299927,-1.294498324,255.9299927,-1.212364912,255.9299927,-1.243747711,255.9299927,-1.373704433,255.9299927,-1.281616807,255.9299927,-1.209845781
257.9599915,16.69111443,257.9599915,11.69251442,257.9599915,4.772596359,257.9599915,8.38772583,257.9599915,4.636356354,257.9599915,2.044842243,257.9599915,1.095130563,257.9599915,46.39210129,257.9599915,26.71690369,257.9599915,1.741266847,257.9599915,4.410247803,257.9599915,232.0138397,257.9599915,344.0594788,257.9599915,15.62716866,257.9599915,-0.678083241,257.9599915,-0.801153779,257.9599915,-0.715279818,257.9599915,-0.858817697,257.9599915,-1.005182028,257.9599915,-0.822158694,257.9599915,-1.048888564,257.9599915,-0.886385918,257.9599915,-0.960475445,257.9599915,-1.076678038,257.9599915,-1.01199913,257.9599915,-0.694516778,257.9599915,-1.089821458,257.9599915,-0.818843961,257.9599915,-0.914619207,257.9599915,-1.138618112,257.9599915,-1.114588261,257.9599915,-1.180508375,257.9599915,-1.225366592,257.9599915,-1.060180545,257.9599915,-1.089188457,257.9599915,-1.272909164,257.9599915,-1.098656416,257.9599915,-1.275883079,257.9599915,-1.336741209,257.9599915,-1.254317641,257.9599915,-1.335832953,257.9599915,-1.222236156,257.9599915,-1.185612559,257.9599915,-1.288084507,257.9599915,-1.282357812,257.9599915,-1.351333976,257.9599915,-1.314465642,257.9599915,-1.243694901,257.9599915,-1.266430616,257.9599915,-1.285740018,257.9599915,-1.244889736
260,18.41353226,260,2.542432308,260,5.489762306,260,6.939034462,260,6.613381863,260,0.360953927,260,0.165664196,260,23.31997299,260,45.5974617,260,4.565576077,260,1.707360625,260,99.31879425,260,492.9017639,260,79.32021332,260,-0.579582155,260,-0.354325831,260,-0.840318859,260,-0.768621862,260,-0.988297761,260,-0.982682824,260,-0.9141289,260,-0.83780247,260,-1.069442868,260,-0.989991605,260,-0.911401272,260,-1.041296005,260,-0.690146983,260,-1.099699497,260,-1.0516541,260,-0.784742177,260,-1.040520549,260,-1.06469512,260,-1.31146276,260,-1.129614711,260,-1.128245115,260,-1.1629107,260,-1.200379729,260,-1.304160595,260,-1.228918672,260,-1.204921007,260,-1.12629652,260,-1.339920163,260,-1.191736221,260,-1.294498324,260,-1.245248199,260,-1.24689877,260,-1.304685235,260,-1.224616051,260,-1.276422977,260,-1.237284541,260,-1.289666533
262,12.40413189,262,10.88873768,262,10.17092609,262,4.021957397,262,3.970968723,262,0.563645601,262,-0.257711649,262,9.485463142,262,69.29043579,262,17.58573151,262,2.098580837,262,23.45221138,262,376.0815125,262,230.2946167,262,1.789695382,262,-0.572083771,262,-0.825089812,262,-1.058528066,262,-1.087659359,262,-0.721910536,262,-0.745443106,262,-1.080782533,262,-0.922103763,262,-1.04121232,262,-0.873038173,262,-0.918726921,262,-0.469922423,262,-0.865681887,262,-0.768417478,262,-1.067144871,262,-1.057137728,262,-1.023428082,262,-1.159037113,262,-1.111281037,262,-1.332205296,262,-1.200312734,262,-1.263137221,262,-1.156046271,262,-1.235104322,262,-1.150279045,262,-1.204898477,262,-1.152052402,262,-1.193778157,262,-1.232106686,262,-1.294498324,262,-1.19317019,262,-1.192013621,262,-1.25420332,262,-1.299019456,262,-1.298877597,262,-1.240941882
264,14.53283882,264,7.148278236,264,1.614592433,264,5.5374856,264,3.247625828,264,2.016246319,264,-0.159839273,264,2.352885246,264,69.40823364,264,34.05630112,264,2.558458328,264,4.813999176,264,170.9809418,264,376.5652466,264,24.66100693,264,-0.505588114,264,-0.836019874,264,-0.875311554,264,-0.979690433,264,-1.022328138,264,-1.000634909,264,-0.819723547,264,-0.89115268,264,-0.934429884,264,-0.676220059,264,-0.701000094,264,-0.810605049,264,-0.743629515,264,-1.032052636,264,-1.081874132,264,-1.077305317,264,-1.075437546,264,-1.099290252,264,-1.194084644,264,-1.281687379,264,-1.252098083,264,-1.212053895,264,-1.294498324,264,-1.243191719,264,-1.209790468,264,-1.277951479,264,-1.36594069,264,-1.237397075,264,-1.232172489,264,-1.294498324,264,-1.264054179,264,-1.309555173,264,-1.238980293,264,-1.28541851,264,-1.259129524,264,-1.289672971
266,10.21739769,266,4.315599918,266,4.257201672,266,2.12514019,266,4.619247437,266,0.268085837,266,-1.042462587,266,0.073640466,266,41.69690323,266,57.50414658,266,7.502440453,266,2.128568649,266,33.10825348,266,421.6750183,266,120.8505554,266,0.091810465,266,-0.766333103,266,-0.922950625,266,-0.94626534,266,-1.153779864,266,-0.927774787,266,-1.000390291,266,-0.877296805,266,-1.191273808,266,-0.995410562,266,-0.738917053,266,-1.128142118,266,-1.145237207,266,-0.739550352,266,-0.95232296,266,-0.863495886,266,-1.19898963,266,-1.218232274,266,-1.001695395,266,-1.281727552,266,-1.316638112,266,-1.141416788,266,-1.265877843,266,-1.244217157,266,-1.38922441,266,-1.108662367,266,-1.279937863,266,-1.287164688,266,-1.319935203,266,-1.274496436,266,-1.228873372,266,-1.236936808,266,-1.229912639,266,-1.267134905,266,-1.26793921,266,-1.265300632
268,21.02692986,268,12.82552147,268,3.514845371,268,6.506206512,268,4.085651398,268,1.707699656,268,-0.394201398,268,-0.198654175,268,16.15024376,268,68.46850586,268,25.87348747,268,2.159307003,268,5.375799656,268,291.4094238,268,293.1177368,268,16.96199226,268,-0.326707602,268,-0.865764737,268,-1.019809723,268,-0.781472325,268,-0.851019263,268,-1.032397032,268,-0.994632185,268,-1.072684884,268,-1.311205626,268,-0.982504368,268,-1.054262161,268,-0.778542757,268,-0.691066921,268,-0.8137151,268,-0.90772593,268,-1.15842998,268,-0.896762848,268,-1.037189722,268,-1.077686429,268,-1.238221169,268,-1.252837777,268,-1.168061256,268,-1.336464643,268,-1.26230979,268,-1.328070879,268,-1.301733613,268,-1.235049248,268,-1.30706811,268,-1.290458798,268,-1.294498324,268,-1.248377323,268,-1.233697891,268,-1.294498324,268,-1.290111899,268,-1.29938972
270,15.53066444,270,12.95837498,270,9.929633141,270,9.755226135,270,1.762270331,270,2.257993698,270,-0.037163854,270,0.163188338,270,4.842342377,270,59.38398743,270,51.65343475,270,3.18731308,270,2.153326035,270,132.0699615,270,456.4328918,270,91.93378448,270,-0.300996602,270,-0.593761325,270,-0.853962362,270,-0.907048702,270,-0.894956946,270,-1.027463794,270,-0.838992894,270,-0.991675496,270,-0.714413464,270,-0.736110032,270,-0.462695718,270,-1.198918819,270,-0.826288223,270,-0.992087662,270,-0.850606263,270,-1.085566998,270,-1.269241333,270,-0.920508385,270,-1.268310666,270,-1.337702274,270,-1.040490031,270,-1.351529837,270,-1.169015169,270,-1.270847917,270,-1.369060874,270,-1.251177907,270,-1.215442419,270,-1.423923016,270,-1.294498324,270,-1.302105069,270,-1.244099975,270,-1.19825685,270,-1.233221889,270,-1.298865914,270,-1.284905434
272.0299988,17.42400551,272.0299988,9.252002716,272.0299988,19.00464821,272.0299988,9.165752411,272.0299988,5.611976624,272.0299988,0.957989812,272.0299988,-0.133926272,272.0299988,0.248301029,272.0299988,0.876530528,272.0299988,33.83618546,272.0299988,65.4670639,272.0299988,8.156915665,272.0299988,1.590083003,272.0299988,27.67400932,272.0299988,418.1837769,272.0299988,270.0402832,272.0299988,3.430531025,272.0299988,-0.577982605,272.0299988,-0.562162578,272.0299988,-0.897269368,272.0299988,-0.695658505,272.0299988,-0.879832268,272.0299988,-0.832158089,272.0299988,-0.780359507,272.0299988,-0.312340915,272.0299988,-0.957131922,272.0299988,-0.898049116,272.0299988,-1.179635048,272.0299988,-0.832942724,272.0299988,-0.922979474,272.0299988,-1.100543737,272.0299988,-0.935786128,272.0299988,-1.151526332,272.0299988,-0.937836647,272.0299988,-1.382259369,272.0299988,-1.220163822,272.0299988,-1.233683348,272.0299988,-1.275108337,272.0299988,-1.294498324,272.0299988,-1.325509667,272.0299988,-1.192797422,272.0299988,-1.1995579,272.0299988,-1.279772162,272.0299988,-1.218437791,272.0299988,-1.298532486,272.0299988,-1.267440677,272.0299988,-1.294498324,272.0299988,-1.294498324,272.0299988,-1.29908812,272.0299988,-1.268100142,272.0299988,-1.24100554
