DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
364,9.266557693,364,9.410229683,364,13.29478168,364,9.607844353,364,7.534069061,364,9.863509178,364,7.490114212,364,3.838515759,364,3.087163925,364,1.812990785,364,1.518941522,364,1.975067973,364,1.992202401,364,1.932805657,364,1.840192437,364,2.153542042,364,2.455513,364,2.499263287,364,1.999831319,364,0.72834003,364,0.342149377,364,0.202062726,364,0.403628588,364,1.365815759,364,28.08510971,364,40.84116364,364,4.248828888,364,0.77635777,364,0.538781047,364,1.010882258,364,0.9389292,364,8.163338661,364,481.9070129,364,897.1819458,364,61.46730804,364,-0.23600924,364,-0.398135364,364,-0.86267972,364,-0.969387889,364,-1.075049043,364,-1.077140808,364,-1.015153527,364,-1.171022892,364,-1.246815085,364,-1.163536191,364,-1.050938606,364,-1.029101729,364,-1.222661018,364,-1.124011278,364,-1.277951121,364,-1.081457376
366,14.0593071,366,7.729996681,366,8.749444008,366,4.899582863,366,6.566107273,366,9.254229546,366,6.736221313,366,5.067370892,366,2.831114292,366,1.516210437,366,1.525641799,366,1.238351941,366,1.270394921,366,1.91554296,366,2.147695541,366,2.31255722,366,2.57411623,366,1.720257878,366,1.799691319,366,0.804199576,366,-0.044548392,366,0.202302456,366,0.196029067,366,0.727609992,366,12.44731045,366,45.43912506,366,12.48120689,366,0.654497862,366,0.569770336,366,0.739510417,366,0.588609457,366,1.135609031,366,123.5585098,366,930.118042,366,305.989563,366,0.035594821,366,-0.798894286,366,-0.571954966,366,-0.831484497,366,-0.909908533,366,-1.026663661,366,-1.100157738,366,-1.086505651,366,-1.186438203,366,-1.14238739,366,-1.029736996,366,-1.0135355,366,-1.180311561,366,-1.190683603,366,-1.222471714,366,-1.252644062
368,12.43996906,368,8.488573074,368,10.64869118,368,3.791030884,368,6.096289158,368,9.115299225,368,6.853523254,368,3.418997288,368,3.015276909,368,1.34310329,368,1.173241735,368,1.482347131,368,1.418660283,368,2.265833855,368,2.06060791,368,1.450596452,368,1.673777699,368,2.239733696,368,2.168094635,368,0.895335555,368,0.337112904,368,0.393553853,368,0.285140157,368,0.916668057,368,5.219106197,368,39.68693924,368,24.94635201,368,0.862599969,368,0.665724278,368,0.743398547,368,0.952505708,368,0.864087224,368,14.70059395,368,596.4169312,368,691.1815796,368,12.06008816,368,-0.706528187,368,-0.654887497,368,-0.880901098,368,-0.91549933,368,-1.038352728,368,-1.072197437,368,-1.087991238,368,-1.091283917,368,-1.145875335,368,-1.022841096,368,-0.848305345,368,-1.139269233,368,-1.099077106,368,-1.265156984,368,-1.284999967
370,18.40346527,370,0.00645566,370,11.86751938,370,9.31737709,370,4.80148077,370,6.055221558,370,5.222257614,370,3.900639057,370,1.041317582,370,1.883467555,370,1.537086606,370,1.641487956,370,1.529938102,370,1.948720574,370,1.805190921,370,2.161653042,370,2.331040859,370,1.604472518,370,1.853874564,370,0.720809579,370,0.473526955,370,-0.120218277,370,0.359467626,370,0.104858398,370,3.200834274,370,29.441082,370,36.63648224,370,3.617771626,370,0.445959806,370,0.539218068,370,0.836370349,370,0.743962884,370,1.747338891,370,233.8538361,370,998.7055054,370,104.3980408,370,-0.515436351,370,-0.809493065,370,-0.901779771,370,-0.833618283,370,-1.097637057,370,-1.081738234,370,-1.197681546,370,-1.001648068,370,-1.2294029,370,-1.147198558,370,-1.051962376,370,-1.080041051,370,-1.143101215,370,-1.239999175,370,-1.204628944
371.9599915,6.835582733,371.9599915,-4.259343624,371.9599915,5.074928284,371.9599915,8.186314583,371.9599915,9.064799309,371.9599915,7.38863945,371.9599915,5.919491768,371.9599915,3.700834274,371.9599915,2.363998413,371.9599915,1.380513072,371.9599915,0.617444873,371.9599915,1.129669547,371.9599915,1.065168023,371.9599915,1.606065154,371.9599915,1.797325492,371.9599915,2.380001068,371.9599915,1.82204926,371.9599915,1.620282769,371.9599915,1.657043099,371.9599915,1.444969535,371.9599915,0.915295482,371.9599915,0.00242281,371.9599915,0.378258705,371.9599915,0.757593274,371.9599915,1.259858727,371.9599915,13.62629604,371.9599915,42.19486237,371.9599915,12.72723866,371.9599915,0.430941105,371.9599915,0.350696683,371.9599915,0.778401017,371.9599915,0.572308183,371.9599915,0.657324553,371.9599915,44.5663414,371.9599915,877.3696899,371.9599915,397.2909546,371.9599915,2.830416203,371.9599915,-0.648115337,371.9599915,-0.949557304,371.9599915,-0.921692252,371.9599915,-0.984070301,371.9599915,-1.028689623,371.9599915,-0.996588588,371.9599915,-1.139487267,371.9599915,-1.194302917,371.9599915,-1.090023994,371.9599915,-0.903415024,371.9599915,-1.142199278,371.9599915,-1.093963265,371.9599915,-1.240806818,371.9599915,-1.252973318
373.9299927,13.90708828,373.9299927,13.45740128,373.9299927,12.9680624,373.9299927,5.272530556,373.9299927,5.684430599,373.9299927,8.923161507,373.9299927,5.795583248,373.9299927,4.310686588,373.9299927,1.508688569,373.9299927,2.117957115,373.9299927,1.323750138,373.9299927,1.079370141,373.9299927,1.366800189,373.9299927,2.009117603,373.9299927,1.76160109,373.9299927,1.081222892,373.9299927,2.207403183,373.9299927,0.87146461,373.9299927,1.644522786,373.9299927,1.211840034,373.9299927,0.407300472,373.9299927,0.40891695,373.9299927,0.572841167,373.9299927,0.299322486,373.9299927,1.113520026,373.9299927,7.112879753,373.9299927,39.25999832,373.9299927,21.23323059,373.9299927,0.656913042,373.9299927,-0.050234556,373.9299927,0.550645351,373.9299927,0.292943239,373.9299927,0.690308213,373.9299927,4.728108883,373.9299927,507.6185913,373.9299927,780.0994873,373.9299927,49.88311386,373.9299927,-0.270799279,373.9299927,-0.861848712,373.9299927,-0.824601114,373.9299927,-0.955499232,373.9299927,-1.098930717,373.9299927,-1.02644968,373.9299927,-1.083771706,373.9299927,-1.135637879,373.9299927,-1.040918827,373.9299927,-0.862830818,373.9299927,-0.962694168,373.9299927,-1.036383867,373.9299927,-1.211080909,373.9299927,-1.214098811
376.0599976,20.43032074,376.0599976,5.6711092,376.0599976,11.53403664,376.0599976,8.536319733,376.0599976,5.922402382,376.0599976,5.370277405,376.0599976,6.390162468,376.0599976,2.610056877,376.0599976,1.519853234,376.0599976,0.903148055,376.0599976,1.654975772,376.0599976,0.247754574,376.0599976,0.669031382,376.0599976,1.685943246,376.0599976,1.017968297,376.0599976,1.511035323,376.0599976,1.940442681,376.0599976,1.373932004,376.0599976,1.138512969,376.0599976,1.460969806,376.0599976,0.275828242,376.0599976,0.344366789,376.0599976,0.949279189,376.0599976,1.068546891,376.0599976,0.212672353,376.0599976,1.605783105,376.0599976,28.41050339,376.0599976,35.12379456,376.0599976,4.067225933,376.0599976,0.503535867,376.0599976,0.764317155,376.0599976,0.636275888,376.0599976,0.041044831,376.0599976,1.317678571,376.0599976,136.1542969,376.0599976,998.7055054,376.0599976,292.40802,376.0599976,0.090719938,376.0599976,-0.668582201,376.0599976,-0.785633743,376.0599976,-0.959476888,376.0599976,-1.062162638,376.0599976,-0.841880441,376.0599976,-1.07506609,376.0599976,-1.116336465,376.0599976,-1.012337446,376.0599976,-1.099802852,376.0599976,-1.04398644,376.0599976,-1.097489357,376.0599976,-1.135907888,376.0599976,-1.167834044
378.0299988,14.46387291,378.0299988,4.261057377,378.0299988,11.71363163,378.0299988,4.491199017,378.0299988,6.865544319,378.0299988,5.837344646,378.0299988,4.983795643,378.0299988,3.099693775,378.0299988,1.765873075,378.0299988,1.082138181,378.0299988,1.009799361,378.0299988,1.84782207,378.0299988,0.906637549,378.0299988,0.780869126,378.0299988,1.867215514,378.0299988,1.815446019,378.0299988,1.867435098,378.0299988,1.304413199,378.0299988,1.276761651,378.0299988,0.841105342,378.0299988,0.403541565,378.0299988,0.656059265,378.0299988,0.448399544,378.0299988,0.683040857,378.0299988,0.462564588,378.0299988,1.426023602,378.0299988,15.38238335,378.0299988,42.21876144,378.0299988,10.26785088,378.0299988,0.705694795,378.0299988,0.310346961,378.0299988,0.411349535,378.0299988,0.26628685,378.0299988,0.863708377,378.0299988,17.34835243,378.0299988,793.9432983,378.0299988,735.3435059,378.0299988,17.32805443,378.0299988,-0.571489334,378.0299988,-0.999988675,378.0299988,-0.538838863,378.0299988,-0.979883432,378.0299988,-0.992828608,378.0299988,-1.134870052,378.0299988,-1.13399446,378.0299988,-1.031279802,378.0299988,-1.027082205,378.0299988,-1.076893091,378.0299988,-1.196111441,378.0299988,-1.131572723,378.0299988,-1.159275532
380,6.058442593,380,9.985327721,380,7.432069778,380,5.485955238,380,8.554483414,380,8.659304619,380,4.683457851,380,3.281700134,380,2.035349846,380,1.694607854,380,1.156588674,380,1.131622434,380,0.744589686,380,1.176550984,380,1.425034642,380,1.593445897,380,1.646304488,380,1.510159612,380,1.274534583,380,0.332618356,380,0.976261258,380,0.491062284,380,0.89467442,380,0.470251799,380,0.663226962,380,0.903790116,380,6.920465469,380,37.38961411,380,19.86088753,380,1.164055705,380,0.573160768,380,0.238002539,380,0.33064127,380,0.601567745,380,1.978207707,380,382.0326233,380,998.7055054,380,122.1470642,380,-0.382799447,380,-0.783625662,380,-0.880342007,380,-0.772441447,380,-0.86138618,380,-0.971601248,380,-1.082893252,380,-1.127511263,380,-1.043905616,380,-1.038676023,380,-1.111730337,380,-1.194568276,380,-1.162091851
382,12.02108002,382,8.806511879,382,9.595358849,382,8.904957771,382,6.228199482,382,5.094824314,382,5.292970657,382,3.418896675,382,2.410246849,382,1.078733325,382,1.100441098,382,0.715110183,382,0.814708114,382,1.038254619,382,1.382743478,382,1.42903316,382,1.228124261,382,1.085083127,382,1.433347821,382,0.888675809,382,0.781546235,382,0.366150737,382,0.587308168,382,0.520405889,382,0.709914327,382,1.306355357,382,3.0108881,382,26.37748909,382,30.74776077,382,2.707943439,382,0.303034544,382,0.354972959,382,0.168163419,382,0.14204514,382,1.081616759,382,88.95368958,382,928.6322632,382,445.6236267,382,2.644685268,382,-0.787999451,382,-1.17765224,382,-1.000551462,382,-0.962363958,382,-1.102051854,382,-1.215128779,382,-1.110552788,382,-1.063327909,382,-0.920562148,382,-1.076215625,382,-1.213893175,382,-1.124517798
384,18.94841576,384,6.106459618,384,4.016342163,384,6.303935528,384,10.1207304,384,5.588866711,384,5.278006077,384,3.197275162,384,2.465387344,384,1.808320642,384,1.191343188,384,1.08532083,384,0.810161471,384,1.268191934,384,1.152972341,384,1.016191363,384,1.854540229,384,1.43053019,384,1.214751601,384,0.915594697,384,1.168755412,384,0.391805649,384,1.182533383,384,0.858833671,384,0.907141566,384,1.382005334,384,1.86053288,384,15.93425179,384,40.19286346,384,7.11841011,384,0.615324855,384,0.527340531,384,0.174274087,384,0.122315168,384,1.527291894,384,8.500748634,384,536.4818726,384,900.7304077,384,54.2236557,384,-0.363152862,384,-0.762321174,384,-0.794086993,384,-0.975220203,384,-0.999459744,384,-1.156925201,384,-1.160805464,384,-0.888426542,384,-1.033199549,384,-1.138515711,384,-1.235874295,384,-1.196517706
386,10.56320858,386,16.4314003,386,5.956447124,386,4.030808449,386,6.086514473,386,5.218765736,386,5.094084263,386,2.786928654,386,1.435623527,386,1.828442216,386,1.019335866,386,1.564775586,386,1.388038039,386,1.021470904,386,0.492568374,386,1.298119664,386,1.626603246,386,1.073744655,386,1.124920726,386,1.226391673,386,0.66814661,386,0.909592032,386,1.034160972,386,1.475887656,386,0.976704717,386,0.640830636,386,1.438653827,386,8.071816444,386,39.13507462,386,16.63476563,386,0.599704862,386,0.164201498,386,0.147227287,386,0.279255271,386,0.726984382,386,1.302302957,386,182.5761108,386,998.7055054,386,239.9588776,386,-0.247960806,386,-0.85596025,386,-0.729904592,386,-0.987345099,386,-1.013330579,386,-1.100136399,386,-1.136163235,386,-1.04676199,386,-0.891168714,386,-1.145059109,386,-1.203583598,386,-1.152407169
388,16.97343063,388,5.543108463,388,6.664750099,388,4.497901917,388,6.200009823,388,4.312522411,388,4.401832104,388,3.038723946,388,2.52374649,388,2.204966068,388,0.563976646,388,0.890587688,388,1.042992234,388,1.289105296,388,1.424769759,388,1.354123473,388,1.617060781,388,1.493862748,388,1.498549104,388,1.333358407,388,0.922411561,388,1.127915502,388,1.301776052,388,1.410696864,388,1.120998025,388,1.836866498,388,1.51810205,388,3.276843548,388,26.23649025,388,25.7303772,388,1.450821519,388,0.2159127,388,0.297221422,388,0.422303915,388,0.555179834,388,1.026462913,388,28.63216782,388,779.0646973,388,676.434021,388,17.82811165,388,-0.399875522,388,-0.919115067,388,-0.861419439,388,-0.974751234,388,-1.179615617,388,-1.066374779,388,-1.021517992,388,-0.87310493,388,-1.194841862,388,-1.179063439,388,-1.193197846
390,21.50898933,390,9.276325226,390,11.59625244,390,3.74213171,390,6.463453293,390,6.174619675,390,4.511235714,390,2.976124287,390,1.757283568,390,1.3123523,390,1.291867852,390,1.970106483,390,1.039991498,390,1.407343507,390,1.393978715,390,1.189284444,390,2.38478899,390,1.517356515,390,1.18279326,390,1.117359042,390,0.862529874,390,1.591335416,390,1.492690444,390,0.660347104,390,1.844397664,390,1.122540355,390,1.461343884,390,2.277038574,390,16.93175125,390,35.99542999,390,6.020256042,390,0.285688043,390,-0.227931976,390,-0.027356625,390,0.302076697,390,0.652843952,390,2.943615437,390,323.8491516,390,998.7055054,390,144.6687775,390,-0.37247926,390,-0.787534416,390,-0.934272766,390,-1.152277827,390,-1.194651127,390,-1.141462207,390,-1.073548436,390,-0.942827404,390,-1.026386738,390,-1.133671522,390,-1.220122576
392,18.75897789,392,12.86859131,392,3.830421448,392,5.15414238,392,7.121920586,392,7.195495605,392,4.564471722,392,3.082759857,392,1.569265962,392,1.8576473,392,1.147242427,392,1.634598851,392,0.9030689,392,1.174336791,392,0.918175578,392,0.979734063,392,1.408254504,392,1.343112588,392,1.334892154,392,1.257930398,392,1.155718923,392,1.022738814,392,1.634464383,392,0.830756545,392,1.527804017,392,2.065773964,392,1.470970988,392,0.790314317,392,7.743659019,392,36.94347382,392,11.86520386,392,0.239873767,392,0.123346686,392,0.154453874,392,1.032415032,392,0.719651341,392,0.57825172,392,81.68612671,392,998.7055054,392,472.9143066,392,3.08578968,392,-0.452274859,392,-0.820640683,392,-0.975356579,392,-1.201277018,392,-1.176045656,392,-1.072316885,392,-1.047581196,392,-1.132202268,392,-1.218954682,392,-1.09439218
394,36.06373978,394,9.174513817,394,10.64098549,394,7.531837463,394,5.473017693,394,3.920122147,394,4.7944417,394,3.342521667,394,2.428473473,394,2.158132553,394,1.678370118,394,0.842526317,394,1.185618758,394,1.330290914,394,1.06284821,394,1.296732783,394,1.497883439,394,1.293189168,394,1.668333173,394,1.587966084,394,1.147878051,394,1.217454553,394,1.452063441,394,1.578891397,394,2.120537281,394,1.714654565,394,1.689372659,394,1.682460666,394,3.960199833,394,29.75120926,394,21.65105057,394,1.043503881,394,0.251647234,394,0.202138782,394,0.821241021,394,0.089556932,394,0.736865163,394,6.29337883,394,557.300293,394,938.3863525,394,55.74512482,394,-0.616400838,394,-0.652671933,394,-0.780215025,394,-1.028342724,394,-1.055064678,394,-1.073025227,394,-0.976238906,394,-1.115814447,394,-1.134292603,394,-1.106911898
396,56.41041946,396,2.993666172,396,5.31135273,396,4.726808071,396,6.952924728,396,3.975530148,396,4.849257946,396,2.411913395,396,1.984190106,396,1.879521728,396,1.575189948,396,1.370738626,396,0.873954415,396,0.558399558,396,1.756158233,396,1.256565452,396,1.168015122,396,1.289025426,396,1.935902476,396,1.349489331,396,1.30913198,396,1.731842637,396,1.765012145,396,1.864965081,396,1.437490582,396,1.739363313,396,2.032609463,396,1.427037597,396,2.591670513,396,19.65607071,396,30.64899826,396,3.521656036,396,0.17656672,396,-0.199699998,396,0.286707878,396,0.060270429,396,-0.27792728,396,0.948574185,396,181.8560333,396,998.7055054,396,262.9061584,396,-0.348411501,396,-0.667708755,396,-0.89159745,396,-1.115995407,396,-1.094384789,396,-1.026606798,396,-0.965789199,396,-1.064080596,396,-1.178606153,396,-1.172112584
398,69.40570831,398,16.1226635,398,5.736501694,398,5.873131275,398,8.468584061,398,5.695388317,398,4.687153339,398,2.961678028,398,2.569997787,398,1.730225444,398,1.298054814,398,1.265241981,398,1.425424695,398,1.443574309,398,1.036605954,398,1.468214393,398,2.018701553,398,1.294413447,398,1.466720223,398,1.969627976,398,1.995542169,398,1.932400346,398,1.987195134,398,1.930837035,398,2.250204563,398,1.38605082,398,1.411233306,398,1.792430282,398,1.587301373,398,10.55322838,398,31.95253372,398,10.61814213,398,0.231729388,398,-0.213570952,398,0.68721807,398,0.743585944,398,0.211997151,398,1.014426827,398,24.66841698,398,711.5640259,398,677.3743286,398,9.744009972,398,-0.738657415,398,-0.824264705,398,-0.985689521,398,-1.003201365,398,-1.000373483,398,-0.992390633,398,-1.092757225,398,-1.214773536,398,-1.164327502
400,58.67854691,400,12.96036148,400,6.723461151,400,6.390854359,400,6.005723476,400,6.61295557,400,3.847854614,400,3.864442348,400,2.409864426,400,1.980232835,400,1.168449521,400,0.786833644,400,0.796198249,400,0.822761893,400,0.882072806,400,1.210977197,400,1.662248731,400,2.20443058,400,1.897333264,400,1.723888278,400,1.483620763,400,2.164162636,400,2.19635582,400,2.393181801,400,1.848564744,400,2.65141058,400,1.934232593,400,1.294941306,400,1.471393943,400,4.087384701,400,29.06018066,400,17.00217247,400,1.362159133,400,0.087678194,400,0.111770272,400,0.25554812,400,0.245402694,400,0.158567667,400,1.832203031,400,263.8358459,400,990.8239746,400,104.4120789,400,-0.34069556,400,-0.720631242,400,-1.143263459,400,-0.935755968,400,-1.025925279,400,-1.131874084,400,-1.010738373,400,-1.185787678,400,-1.145009637
401.9599915,137.4017639,401.9599915,20.44463158,401.9599915,5.451406002,401.9599915,12.51959705,401.9599915,4.123764992,401.9599915,7.092255592,401.9599915,5.074681759,401.9599915,3.769487381,401.9599915,2.644986153,401.9599915,1.729015708,401.9599915,1.136507154,401.9599915,0.753842473,401.9599915,1.399453998,401.9599915,0.984604001,401.9599915,1.608718991,401.9599915,1.535238624,401.9599915,1.229655147,401.9599915,1.867340684,401.9599915,1.888777614,401.9599915,1.878537536,401.9599915,1.751120687,401.9599915,2.652007103,401.9599915,1.68866384,401.9599915,2.808902264,401.9599915,2.524168491,401.9599915,2.064035892,401.9599915,1.701118588,401.9599915,1.515914083,401.9599915,1.736718774,401.9599915,2.002308846,401.9599915,22.73870468,401.9599915,25.18234062,401.9599915,3.040693283,401.9599915,0.119928837,401.9599915,0.014465094,401.9599915,0.350697637,401.9599915,0.250794292,401.9599915,0.450858593,401.9599915,1.007314086,401.9599915,70.98806,401.9599915,947.1372681,401.9599915,364.6645813,401.9599915,3.840018749,401.9599915,-0.782595038,401.9599915,-0.965435088,401.9599915,-0.753914058,401.9599915,-0.793470681,401.9599915,-1.16499877,401.9599915,-1.195828199,401.9599915,-1.150674343,401.9599915,-1.091936588
403.9299927,132.6220551,403.9299927,38.05121231,403.9299927,3.768792629,403.9299927,10.74026871,403.9299927,10.2631588,403.9299927,5.889136314,403.9299927,4.832606316,403.9299927,3.592490196,403.9299927,2.647899628,403.9299927,1.74398911,403.9299927,1.854089141,403.9299927,1.223823905,403.9299927,1.469519496,403.9299927,0.963340163,403.9299927,1.789419532,403.9299927,1.727704167,403.9299927,1.917441726,403.9299927,1.923367381,403.9299927,2.182451725,403.9299927,1.915682197,403.9299927,2.521268368,403.9299927,2.134621143,403.9299927,2.582868576,403.9299927,2.996767998,403.9299927,2.222072124,403.9299927,2.421410084,403.9299927,2.40396452,403.9299927,2.229206562,403.9299927,1.661498666,403.9299927,1.993832231,403.9299927,12.46525383,403.9299927,30.74253082,403.9299927,8.740673065,403.9299927,0.097682953,403.9299927,0.000161529,403.9299927,0.660722137,403.9299927,-0.273484826,403.9299927,0.022747517,403.9299927,0.375286341,403.9299927,6.384275436,403.9299927,533.7335205,403.9299927,838.3693848,403.9299927,49.77141953,403.9299927,-0.604834795,403.9299927,-1.018825889,403.9299927,-0.81722486,403.9299927,-0.62298125,403.9299927,-1.047590613,403.9299927,-1.221952915,403.9299927,-1.19196403,403.9299927,-1.121798038
406.0599976,116.0763931,406.0599976,121.1807938,406.0599976,4.093773842,406.0599976,9.946611404,406.0599976,4.299361229,406.0599976,6.883015633,406.0599976,5.438241959,406.0599976,3.399034023,406.0599976,2.514712811,406.0599976,3.085862637,406.0599976,1.495649695,406.0599976,1.608905911,406.0599976,1.394744754,406.0599976,1.153537154,406.0599976,1.444929242,406.0599976,1.807201743,406.0599976,1.739244819,406.0599976,1.390118241,406.0599976,1.81306088,406.0599976,1.977007031,406.0599976,2.057649612,406.0599976,2.923837662,406.0599976,2.308363914,406.0599976,2.381972313,406.0599976,3.127075195,406.0599976,2.464745045,406.0599976,1.359899163,406.0599976,2.436498642,406.0599976,1.22878468,406.0599976,1.786191583,406.0599976,5.834444523,406.0599976,30.73097229,406.0599976,15.61281967,406.0599976,1.059629798,406.0599976,0.258223653,406.0599976,0.182827711,406.0599976,0.458392382,406.0599976,0.08079493,406.0599976,0.102040172,406.0599976,1.289880633,406.0599976,155.4155273,406.0599976,998.7055054,406.0599976,278.1039124,406.0599976,0.346368551,406.0599976,-0.891710281,406.0599976,-0.577571571,406.0599976,-0.297125995,406.0599976,-1.16625607,406.0599976,-1.117403984,406.0599976,-1.151910782,406.0599976,-1.101975679
