DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
362,14.51577854,362,15.20715141,362,8.91305542,362,16.58963394,362,11.57735538,362,8.124394417,362,3.425470352,362,1.882539392,362,0.409926057,362,-0.099609852,362,-0.225634575,362,0.649941444,362,1.045260787,362,2.022974014,362,2.592535973,362,2.181757927,362,2.267785072,362,1.78352797,362,1.493358493,362,0.223941565,362,-0.350444496,362,-0.825113893,362,0.060395837,362,2.5608325,362,35.50119781,362,24.50531006,362,1.46255362,362,0.93950069,362,1.226282239,362,0.930947661,362,1.689711452,362,64.72492218,362,839.9107056,362,581.682251,362,6.057975769,362,-0.298754871,362,-0.570901811,362,-0.811186552,362,-0.991727948,362,-1.024389505,362,-0.861491323,362,-1.251328468,362,-0.999334574,362,-1.037079334,362,-0.989827156,362,-1.075567245,362,-0.979016423,362,-1.105578423,362,-1.087606549,362,-1.154081345,362,-1.274977326
364,16.01174736,364,11.21753216,364,12.34663486,364,9.890047073,364,9.138772011,364,5.208837032,364,2.977231026,364,1.399249434,364,0.256517768,364,0.285673738,364,-0.008302689,364,0.712924123,364,0.683982372,364,1.740051627,364,1.836277604,364,1.860669971,364,2.369645119,364,1.579538226,364,0.962986827,364,0.352043867,364,-0.114635825,364,-0.575500846,364,-0.39665091,364,0.364881158,364,24.45885468,364,38.21143723,364,3.677305698,364,0.585477471,364,0.75640285,364,0.700790882,364,1.447704911,364,7.542396545,364,477.485321,364,914.3377686,364,61.47734451,364,-0.396908999,364,-0.689543724,364,-0.738979995,364,-0.776354671,364,-0.818642139,364,-1.05250299,364,-1.065376163,364,-1.119218588,364,-1.093668699,364,-1.076800823,364,-1.031373501,364,-0.951904595,364,-1.201235533,364,-1.146482468,364,-1.183379769,364,-1.163479924
366,11.84305954,366,6.773844719,366,4.999466419,366,10.44918346,366,13.24672604,366,7.667286873,366,2.092803478,366,1.136252046,366,0.851184249,366,0.411144257,366,0.26128602,366,0.433415175,366,0.731111169,366,1.213382602,366,2.349152565,366,2.61699152,366,2.091723442,366,1.551961303,366,1.558722854,366,0.189655423,366,-0.270816445,366,-0.657192409,366,-0.544253647,366,0.406380653,366,11.78403664,366,46.48008347,366,12.61995411,366,0.250968218,366,0.449021578,366,0.97832644,366,0.461560845,366,2.008266926,366,117.2283478,366,924.3463135,366,314.9095459,366,0.014186263,366,-0.34589982,366,-1.003347397,366,-0.950939179,366,-1.102746725,366,-0.913012028,366,-0.931242108,366,-1.228124142,366,-1.105776072,366,-1.141924024,366,-0.984797537,366,-0.980533123,366,-0.927208304,366,-1.133021355,366,-1.159354687,366,-1.248885751
368,13.93779373,368,4.273947239,368,12.29634571,368,12.51364136,368,9.844813347,368,7.108394623,368,2.457525253,368,2.320772171,368,0.849772811,368,-0.261869431,368,0.200845718,368,0.177541256,368,0.530518055,368,1.825173974,368,2.26319313,368,1.678158879,368,1.821149707,368,1.382192492,368,1.22351706,368,-0.004165411,368,-0.170105457,368,-0.494951367,368,-0.509243131,368,-0.647819042,368,4.797186852,368,40.74608231,368,25.23051453,368,1.262923121,368,-0.061164975,368,0.082122087,368,0.12991941,368,1.051689744,368,14.02611446,368,590.0842896,368,703.8777466,368,11.54249954,368,-0.609068871,368,-0.645836949,368,-0.756009162,368,-0.953854084,368,-1.007018089,368,-1.141708851,368,-1.170074701,368,-1.208126426,368,-1.158041716,368,-1.037869811,368,-1.020685673,368,-1.22865653,368,-1.100816846,368,-1.18143034,368,-1.224041104
370,23.49888992,370,16.39637566,370,5.081697464,370,11.92696095,370,11.15861511,370,6.730924606,370,2.520523548,370,1.409072518,370,1.25278914,370,0.197802782,370,0.195430636,370,0.740886092,370,1.414872289,370,1.484761596,370,1.774540067,370,1.874368787,370,2.199790001,370,1.317893386,370,0.954279304,370,0.137608886,370,-0.317726612,370,-0.645888388,370,-0.791485727,370,-0.74086684,370,1.541197896,370,25.96911049,370,35.1086731,370,2.681450367,370,0.094873071,370,-0.104592204,370,0.145183444,370,0.363299727,370,1.883037925,370,234.6156464,370,998.7055054,370,104.9472885,370,-0.413522303,370,-0.724148631,370,-1.014806509,370,-0.845590174,370,-0.926977158,370,-1.158475757,370,-0.941227198,370,-1.011549592,370,-1.106702566,370,-0.970940232,370,-0.945636272,370,-1.157232761,370,-1.153996944,370,-1.213741302,370,-1.259860992
371.9599915,11.78689671,371.9599915,1.136226058,371.9599915,8.640411377,371.9599915,10.72052002,371.9599915,7.2096138,371.9599915,6.326592445,371.9599915,2.881071568,371.9599915,1.573178887,371.9599915,0.566278338,371.9599915,0.002903581,371.9599915,0.354574561,371.9599915,-0.048573256,371.9599915,0.769006848,371.9599915,1.007843375,371.9599915,1.852387547,371.9599915,1.735113263,371.9599915,1.284470201,371.9599915,1.073170543,371.9599915,1.063093305,371.9599915,0.185892463,371.9599915,-0.419946849,371.9599915,-0.495238245,371.9599915,-0.665093899,371.9599915,-0.789192617,371.9599915,0.198014021,371.9599915,13.21342373,371.9599915,44.2951088,371.9599915,10.81928539,371.9599915,-0.250739455,371.9599915,-0.099650741,371.9599915,0.535743117,371.9599915,0.615506768,371.9599915,0.765541911,371.9599915,40.51713562,371.9599915,876.3292847,371.9599915,398.5229492,371.9599915,3.02519989,371.9599915,-0.634684801,371.9599915,-0.901154399,371.9599915,-0.948175252,371.9599915,-0.832691431,371.9599915,-1.067175627,371.9599915,-1.136208415,371.9599915,-1.010253429,371.9599915,-1.237848639,371.9599915,-1.088757753,371.9599915,-1.03219223,371.9599915,-1.023295879,371.9599915,-1.07249403,371.9599915,-1.259884119,371.9599915,-1.147395492
373.9299927,2.428509712,373.9299927,6.368336678,373.9299927,8.755752563,373.9299927,12.83053398,373.9299927,8.870685577,373.9299927,4.865998745,373.9299927,2.68815136,373.9299927,1.562413573,373.9299927,0.127873063,373.9299927,-0.070347548,373.9299927,-0.138203979,373.9299927,0.989243627,373.9299927,1.005451322,373.9299927,0.929763675,373.9299927,1.498771071,373.9299927,2.171113491,373.9299927,1.887038827,373.9299927,1.92885673,373.9299927,0.638623834,373.9299927,0.129868627,373.9299927,-0.539170563,373.9299927,-0.250608087,373.9299927,-0.748446107,373.9299927,-0.65433532,373.9299927,-0.177408457,373.9299927,4.110739708,373.9299927,39.27436066,373.9299927,20.81635094,373.9299927,1.258734107,373.9299927,0.408071399,373.9299927,-0.0176965,373.9299927,0.493016601,373.9299927,0.668695927,373.9299927,4.250088692,373.9299927,487.9723816,373.9299927,800.5325317,373.9299927,53.50644684,373.9299927,-0.311644733,373.9299927,-0.825793028,373.9299927,-0.825550497,373.9299927,-0.962658286,373.9299927,-0.990814865,373.9299927,-1.279677033,373.9299927,-0.874989927,373.9299927,-1.237953663,373.9299927,-1.107446194,373.9299927,-0.942366839,373.9299927,-1.034953713,373.9299927,-1.055326581,373.9299927,-1.228221416,373.9299927,-1.185128808
376.0599976,13.28276062,376.0599976,15.61484909,376.0599976,13.41138363,376.0599976,9.048589706,376.0599976,8.32228756,376.0599976,3.045730114,376.0599976,2.137008667,376.0599976,1.388448596,376.0599976,-0.092093468,376.0599976,0.464096546,376.0599976,-0.391960979,376.0599976,0.342191696,376.0599976,0.970100284,376.0599976,0.966230989,376.0599976,1.129829526,376.0599976,1.684692264,376.0599976,1.335411191,376.0599976,1.290197253,376.0599976,0.741159558,376.0599976,0.065104365,376.0599976,-0.276092291,376.0599976,-0.00633359,376.0599976,-0.518488705,376.0599976,-0.535633981,376.0599976,-0.264244795,376.0599976,1.69586122,376.0599976,25.68830299,376.0599976,35.26380539,376.0599976,3.404265404,376.0599976,-0.1190902,376.0599976,0.22778225,376.0599976,0.359029412,376.0599976,0.506369352,376.0599976,1.541284204,376.0599976,127.8270416,376.0599976,998.7055054,376.0599976,301.0401001,376.0599976,0.308081389,376.0599976,-0.946352184,376.0599976,-0.994366407,376.0599976,-1.089131355,376.0599976,-1.056028008,376.0599976,-0.692093015,376.0599976,-1.026816607,376.0599976,-1.127280474,376.0599976,-1.071099401,376.0599976,-0.969758391,376.0599976,-1.07256639,376.0599976,-1.126458526,376.0599976,-1.24924314,376.0599976,-1.168568373
378.0299988,5.41190958,378.0299988,7.367676735,378.0299988,11.2359581,378.0299988,8.472594261,378.0299988,13.9196825,378.0299988,3.583817482,378.0299988,1.417513728,378.0299988,1.300729871,378.0299988,0.741558433,378.0299988,0.156494737,378.0299988,0.151922941,378.0299988,0.346273184,378.0299988,0.117307901,378.0299988,1.001419902,378.0299988,1.300275445,378.0299988,1.458747983,378.0299988,1.600787282,378.0299988,1.129722714,378.0299988,0.775618434,378.0299988,-0.413502872,378.0299988,-0.036524534,378.0299988,-0.506003678,378.0299988,-0.502586663,378.0299988,-0.849742413,378.0299988,-0.415105403,378.0299988,0.220498681,378.0299988,11.74733257,378.0299988,39.25930023,378.0299988,10.47358418,378.0299988,0.026171565,378.0299988,0.106395841,378.0299988,0.309838891,378.0299988,0.048089504,378.0299988,1.065753818,378.0299988,15.45254517,378.0299988,800.5083618,378.0299988,737.2028809,378.0299988,18.92347145,378.0299988,-0.452534199,378.0299988,-0.79690063,378.0299988,-1.005895615,378.0299988,-1.193431377,378.0299988,-1.122313023,378.0299988,-1.109206557,378.0299988,-1.169970512,378.0299988,-1.012254953,378.0299988,-0.910746276,378.0299988,-0.874493837,378.0299988,-1.177027702,378.0299988,-1.263737321,378.0299988,-1.151486158
380,8.924479485,380,18.99809265,380,10.64472008,380,7.028326035,380,6.942733765,380,4.826133728,380,2.01063633,380,1.010481,380,-0.147645712,380,-0.072636843,380,-0.127446532,380,0.13374567,380,0.150452852,380,0.614398599,380,0.800609946,380,1.514012218,380,1.763541341,380,0.645960212,380,0.547536373,380,-0.508025646,380,-0.485817909,380,-0.781067193,380,-0.574896157,380,-0.866575718,380,-0.848961115,380,0.140455365,380,5.071109295,380,38.35455322,380,17.58798027,380,0.580814242,380,-0.2596277,380,0.099359393,380,0.060808182,380,0.414590359,380,2.161236286,380,382.3838806,380,998.7055054,380,122.5322647,380,-0.272445202,380,-0.754410505,380,-0.856289923,380,-0.963422537,380,-1.058048487,380,-0.930122376,380,-1.102092266,380,-1.108319998,380,-0.912043095,380,-1.070648432,380,-1.143159389,380,-1.125000715,380,-1.240236282
382,12.23933601,382,15.49562454,382,12.59933853,382,12.48763752,382,6.406585693,382,4.909180164,382,1.922351718,382,0.722895026,382,0.033594489,382,-0.261788607,382,-0.332662582,382,0.67108655,382,0.170475841,382,0.364402413,382,0.816752791,382,0.719827771,382,1.428521276,382,1.018389821,382,1.216387868,382,-0.312210619,382,-0.579617977,382,-0.658321083,382,-0.532458663,382,-0.842838764,382,-0.598521411,382,-0.479961038,382,1.913423896,382,27.47550964,382,29.63196564,382,1.853125215,382,-0.102304936,382,-0.250027061,382,0.041333079,382,0.014622927,382,0.989614129,382,87.04759216,382,943.5724487,382,442.1227417,382,2.690783978,382,-0.795839906,382,-0.785545766,382,-0.95172286,382,-1.003375292,382,-1.048534036,382,-1.113887191,382,-1.103704691,382,-0.965946078,382,-0.992547393,382,-1.132314086,382,-1.18169415,382,-1.158474088
384,7.701004028,384,5.965029716,384,9.483541489,384,17.97179985,384,1.832278132,384,4.05011797,384,1.870751739,384,0.179044962,384,-0.431669712,384,-0.000618935,384,-0.230545521,384,-0.294170737,384,0.158116818,384,1.164328456,384,1.02725184,384,1.597499251,384,0.95490849,384,0.946232677,384,0.551801682,384,-0.249582768,384,-0.408553064,384,-0.438500047,384,-0.787748814,384,-0.364082933,384,-0.681864858,384,-0.302253068,384,0.599274993,384,14.86496735,384,38.24191284,384,5.764856815,384,0.215637803,384,-0.094128966,384,-0.017435789,384,-0.39878875,384,0.357470393,384,7.174629211,384,523.6714478,384,898.819519,384,50.25437927,384,-0.75981462,384,-0.826504827,384,-0.861128867,384,-1.071220875,384,-0.999847174,384,-1.054341674,384,-1.111648083,384,-1.097615242,384,-0.97865051,384,-1.093630075,384,-1.211989284,384,-1.163425922
386,13.8800087,386,11.70501995,386,13.78457546,386,11.0280304,386,4.646095753,386,5.298069954,386,1.184212804,386,-0.134117127,386,0.035797834,386,0.27793026,386,-0.31602478,386,-0.057586074,386,0.483008146,386,0.35300839,386,0.589826107,386,0.941574931,386,0.493213654,386,0.732815385,386,0.328000307,386,-0.307369828,386,-0.545078635,386,-0.429266751,386,-0.253523827,386,-0.659787536,386,-0.887577415,386,-0.019665718,386,0.150265336,386,6.028005123,386,35.88106918,386,14.37236786,386,0.11470449,386,-0.017087221,386,-0.306259275,386,0.197731257,386,0.845966697,386,1.141720891,386,188.3852081,386,998.7055054,386,230.4493713,386,-0.075879693,386,-0.669250131,386,-0.827132344,386,-0.933021069,386,-0.871577263,386,-1.074399233,386,-0.992884159,386,-1.114551544,386,-0.985705733,386,-1.177877545,386,-1.159364462,386,-1.118246078
388,6.676516533,388,6.675496578,388,9.195012093,388,11.30190277,388,9.031043053,388,3.009582043,388,1.681926847,388,0.833105207,388,-0.194012642,388,-0.29739213,388,0.059147358,388,0.155395031,388,0.053406954,388,0.981164336,388,0.961598039,388,0.776547551,388,1.080469489,388,0.624201179,388,0.167253852,388,-0.36889118,388,-0.520484328,388,-0.443523824,388,-0.909455121,388,-0.685064316,388,-0.623917222,388,-0.544756055,388,-0.373766542,388,2.210646629,388,27.65594673,388,26.62016487,388,1.363976359,388,-0.139083266,388,-0.101400733,388,0.114924431,388,-0.068000793,388,1.09020412,388,25.43920326,388,771.5593872,388,630.8707886,388,15.9233284,388,-0.478945136,388,-0.553203046,388,-1.046933889,388,-0.911436141,388,-1.038203835,388,-1.089894295,388,-1.062335253,388,-1.071363449,388,-1.114473462,388,-1.058895588,388,-1.096741557
390,14.2036562,390,14.4048357,390,17.3543396,390,9.644194603,390,8.588700294,390,3.130280495,390,1.220981717,390,0.354623556,390,0.214158058,390,-0.031020403,390,-0.287178397,390,0.090231538,390,0.088133574,390,0.785211921,390,0.536453843,390,0.443193793,390,0.939147115,390,0.674970865,390,0.252561808,390,-0.068573236,390,-0.660344362,390,-0.871043682,390,-0.736560345,390,-0.751366913,390,-0.456921279,390,-0.905354023,390,-0.301755607,390,0.443868876,390,16.7171936,390,33.52728271,390,3.892925262,390,-0.417479694,390,-0.188650608,390,-0.157974601,390,-0.056921959,390,0.406573892,390,2.185852051,390,324.4404297,390,987.5841064,390,137.5419617,390,-0.413843632,390,-0.775693476,390,-0.785104513,390,-0.913512111,390,-1.058954358,390,-1.130514622,390,-1.005458236,390,-1.030583143,390,-1.058835268,390,-1.188622713,390,-1.1511724
392,27.85348511,392,5.183983803,392,8.314042091,392,8.129851341,392,5.708928585,392,1.837589383,392,0.721393943,392,0.92401135,392,0.103442907,392,-0.001790881,392,-0.082458735,392,0.370893717,392,0.016152263,392,0.618231893,392,0.833327413,392,0.467682958,392,0.789467692,392,0.832351804,392,0.271473646,392,-0.26174891,392,-0.556288242,392,-0.287425637,392,-0.806977749,392,-0.731829345,392,-0.46083808,392,-0.490381241,392,-0.440921009,392,0.188697577,392,7.168356895,392,36.31812286,392,11.58801937,392,-0.421830475,392,-0.725723207,392,-0.142459869,392,0.175864339,392,0.452226639,392,1.273027539,392,71.61388397,392,937.3712158,392,459.5798645,392,2.805342674,392,-0.60316211,392,-0.872897267,392,-0.919397235,392,-1.117861986,392,-1.192216635,392,-0.961430013,392,-0.932108164,392,-1.112666965,392,-1.115749717,392,-1.214423418
394,39.13871384,394,10.64305973,394,9.073752403,394,11.77739716,394,10.34540081,394,4.710992336,394,0.843015075,394,1.316256881,394,0.663081408,394,-0.459011316,394,-0.114637613,394,-0.331698895,394,-0.057701349,394,0.782434106,394,0.357726336,394,0.387960672,394,0.736267686,394,0.697081208,394,0.674648881,394,-0.03552413,394,-0.232995272,394,-0.885035157,394,-0.365161896,394,-0.449053645,394,-0.526022196,394,-0.472854734,394,-0.748283386,394,-0.05621469,394,1.825550914,394,28.15387535,394,20.0573349,394,1.127684474,394,-0.600800574,394,-0.352417111,394,0.247551203,394,-0.141047359,394,0.951041341,394,5.259098053,394,526.3170776,394,923.4260254,394,53.75067139,394,-0.576717913,394,-0.80232966,394,-0.846225739,394,-1.13652575,394,-1.121409893,394,-1.054052114,394,-0.993384242,394,-1.116176724,394,-1.083494663,394,-1.116198421
396,76.03282928,396,5.2844491,396,16.10606956,396,2.546730995,396,7.216753006,396,1.669662356,396,1.66884768,396,0.523530841,396,0.084486723,396,-0.422243953,396,-0.751477778,396,0.0514431,396,-0.063057899,396,0.460683584,396,0.233163953,396,0.444215655,396,0.706648231,396,0.256252766,396,0.399799585,396,-0.364541709,396,-0.684671164,396,-0.600219846,396,-0.850166738,396,-0.933511615,396,-0.704800546,396,-0.82903564,396,-0.41141206,396,-0.174950004,396,0.019183159,396,16.93361282,396,29.34604836,396,3.152274132,396,-0.609230697,396,-0.49470079,396,-0.088013411,396,0.468603015,396,0.796014667,396,1.218346238,396,165.7323303,396,998.7055054,396,254.7426758,396,0.199916124,396,-0.824318051,396,-0.942266107,396,-1.135972023,396,-1.119573832,396,-1.052646637,396,-1.089784622,396,-1.12649703,396,-1.116264582,396,-1.054564118
398,90.31443024,398,5.099992752,398,13.3447485,398,1.745785356,398,6.158742905,398,3.29681778,398,1.344966769,398,1.008638501,398,-0.020864248,398,-0.198614001,398,0.037931919,398,-0.07382822,398,-0.117604971,398,0.291963816,398,0.504780054,398,0.64779067,398,0.18657279,398,0.504761696,398,0.314794779,398,-0.608308137,398,-0.304975092,398,-0.431926906,398,-0.720003724,398,-0.404428959,398,-0.774181545,398,-0.847925425,398,-0.703379035,398,-0.360402167,398,-0.324019611,398,6.838529587,398,32.6245079,398,8.266872406,398,-0.474428356,398,-0.687218964,398,-0.187969804,398,0.47550869,398,0.223486185,398,0.61868155,398,23.4009285,398,683.8632202,398,659.5532227,398,10.69707108,398,-0.675147057,398,-0.834907234,398,-1.092535615,398,-0.994147003,398,-0.934801102,398,-1.114943624,398,-1.124714375,398,-1.103869319,398,-1.119603276
400,115.7033005,400,16.28269958,400,1.127647042,400,8.697814941,400,4.147288799,400,2.324120998,400,0.452510476,400,-0.210634351,400,0.170971513,400,-0.069008112,400,0.223932505,400,-0.075948834,400,0.011440158,400,0.491979718,400,0.21806252,400,0.500395179,400,0.509620309,400,0.246894121,400,-0.335200012,400,-0.489930868,400,-0.656825721,400,-0.587014079,400,-0.808873892,400,-1.081831336,400,-0.72167629,400,-0.750716329,400,-0.809465051,400,-0.766016364,400,-0.603657603,400,1.776359916,400,28.10963821,400,16.12487984,400,0.375493646,400,-0.517902494,400,0.059286475,400,-0.083391428,400,0.005592704,400,0.826560855,400,1.373832345,400,251.5639648,400,991.3591309,400,106.3269424,400,-0.479771555,400,-0.672543287,400,-1.053443909,400,-0.919845343,400,-0.926965475,400,-1.115714908,400,-1.154091597,400,-1.116020083,400,-1.064162612
401.9599915,137.8169403,401.9599915,22.6575985,401.9599915,5.659604549,401.9599915,6.996487617,401.9599915,9.049324036,401.9599915,3.315045834,401.9599915,0.563209176,401.9599915,0.052358508,401.9599915,0.026387811,401.9599915,0.161953688,401.9599915,-0.258145332,401.9599915,-0.326328993,401.9599915,-0.311039984,401.9599915,-0.139019609,401.9599915,0.261089683,401.9599915,0.413100958,401.9599915,0.359192133,401.9599915,0.259206653,401.9599915,-0.451994896,401.9599915,-0.77399683,401.9599915,-0.839969397,401.9599915,-0.651801884,401.9599915,-0.65202409,401.9599915,-0.939985097,401.9599915,-0.708465457,401.9599915,-0.345202744,401.9599915,-0.74092257,401.9599915,-1.132963061,401.9599915,-0.794377327,401.9599915,0.795040727,401.9599915,19.38490295,401.9599915,24.41709137,401.9599915,2.258409023,401.9599915,-0.458136499,401.9599915,-0.521591246,401.9599915,-0.023330092,401.9599915,0.037889481,401.9599915,0.028304458,401.9599915,0.544153452,401.9599915,64.77055359,401.9599915,901.5485229,401.9599915,367.8416443,401.9599915,3.310916424,401.9599915,-0.741175056,401.9599915,-1.024760485,401.9599915,-0.822597742,401.9599915,-0.886644483,401.9599915,-0.996116996,401.9599915,-1.116980314,401.9599915,-1.13290298,401.9599915,-1.105943084
403.9299927,121.8883667,403.9299927,37.23846436,403.9299927,5.772639275,403.9299927,4.903291702,403.9299927,8.781067848,403.9299927,2.310060501,403.9299927,1.411915421,403.9299927,0.083991766,403.9299927,0.01146853,403.9299927,-0.234597564,403.9299927,-0.19569993,403.9299927,-0.225523114,403.9299927,-0.178923011,403.9299927,-0.039469481,403.9299927,0.410262942,403.9299927,0.358348727,403.9299927,0.381913424,403.9299927,0.290590286,403.9299927,-0.133761525,403.9299927,-0.386744857,403.9299927,-0.722574055,403.9299927,-0.48683703,403.9299927,-0.457697451,403.9299927,-0.838703692,403.9299927,-0.82358563,403.9299927,-0.861216307,403.9299927,-0.93452096,403.9299927,-0.65797174,403.9299927,-0.541715384,403.9299927,0.180214644,403.9299927,10.21819878,403.9299927,31.56585693,403.9299927,7.412251472,403.9299927,-0.332278132,403.9299927,0.158394456,403.9299927,0.144221187,403.9299927,-0.07217741,403.9299927,0.292636395,403.9299927,0.378901362,403.9299927,5.334289551,403.9299927,496.3051453,403.9299927,827.3167725,403.9299927,53.76049042,403.9299927,-0.696942389,403.9299927,-0.979159474,403.9299927,-0.51818198,403.9299927,-0.766528904,403.9299927,-1.100810409,403.9299927,-1.062395334,403.9299927,-1.14759469,403.9299927,-1.205557227
