DOM12937_EX_200.00,,DOM12937_EX_205.00,,DOM12937_EX_210.00,,DOM12937_EX_215.00,,DOM12937_EX_220.00,,DOM12937_EX_225.00,,DOM12937_EX_230.00,,DOM12937_EX_235.00,,DOM12937_EX_240.00,,DOM12937_EX_245.00,,DOM12937_EX_250.00,,DOM12937_EX_255.00,,DOM12937_EX_260.00,,DOM12937_EX_265.00,,DOM12937_EX_270.00,,DOM12937_EX_275.00,,DOM12937_EX_280.00,,DOM12937_EX_285.00,,DOM12937_EX_290.00,,DOM12937_EX_295.00,,DOM12937_EX_300.00,,DOM12937_EX_305.00,,DOM12937_EX_310.00,,DOM12937_EX_315.00,,DOM12937_EX_320.00,,DOM12937_EX_325.00,,DOM12937_EX_330.00,,DOM12937_EX_335.00,,DOM12937_EX_340.00,,DOM12937_EX_345.00,,DOM12937_EX_350.00,,DOM12937_EX_355.00,,DOM12937_EX_360.00,,DOM12937_EX_365.00,,DOM12937_EX_370.00,,DOM12937_EX_375.00,,DOM12937_EX_380.00,,DOM12937_EX_385.00,,DOM12937_EX_390.00,,DOM12937_EX_395.00,,DOM12937_EX_400.00,,DOM12937_EX_405.00,,DOM12937_EX_410.00,,DOM12937_EX_415.00,,DOM12937_EX_420.00,,DOM12937_EX_425.00,,DOM12937_EX_430.00,,DOM12937_EX_435.00,,DOM12937_EX_440.00,,DOM12937_EX_445.00,,DOM12937_EX_450.00,
227.9600067,-1.124272585,227.9600067,8.422311783,227.9600067,20.92947769,227.9600067,6.251627922,227.9600067,1.651524067,227.9600067,97.40193176,227.9600067,141.4246826,227.9600067,6.645697594,227.9600067,-4.221312046,227.9600067,-4.269443512,227.9600067,-4.20944643,227.9600067,-3.737710238,227.9600067,-4.207805634,227.9600067,-4.155390739,227.9600067,-4.146392822,227.9600067,-4.380680084,227.9600067,-4.32068634,227.9600067,-4.374187469,227.9600067,-4.390329361,227.9600067,-4.361728668,227.9600067,-4.405977726,227.9600067,-4.284991264,227.9600067,-4.384194374,227.9600067,-4.439675331,227.9600067,-4.202215195,227.9600067,-4.522346973,227.9600067,-4.320211887,227.9600067,-4.116860867,227.9600067,-4.528066635,227.9600067,-4.260215282,227.9600067,-4.450269222,227.9600067,-4.507834435,227.9600067,-4.544622421,227.9600067,-4.417862415,227.9600067,-4.44016552,227.9600067,-4.422612667,227.9600067,-4.483819485,227.9600067,-4.436728954,227.9600067,-4.464285851,227.9600067,-4.375378609,227.9600067,-4.456455231,227.9600067,-4.374827385,227.9600067,-4.512896061,227.9600067,-4.372981548,227.9600067,-4.487673759,227.9600067,-4.445789814,227.9600067,-4.498668194,227.9600067,-4.400388241,227.9600067,-4.412069321,227.9600067,-4.382998466,227.9600067,-4.440536976
230,4.734137535,230,2.907786846,230,17.8277092,230,17.39841843,230,0.354049683,230,46.89793015,230,177.2366333,230,43.21157455,230,-3.906517029,230,-4.227480412,230,-4.145496845,230,-4.143010139,230,-4.262570381,230,-4.053545952,230,-4.237127781,230,-4.311774731,230,-4.183702469,230,-4.301837921,230,-4.318594456,230,-4.315841198,230,-4.45607233,230,-4.391366005,230,-4.454523087,230,-4.488977432,230,-4.541050911,230,-4.478844166,230,-4.496495247,230,-4.48002243,230,-4.354281902,230,-4.423248291,230,-4.30821085,230,-4.409338951,230,-4.360139847,230,-4.31827116,230,-4.237922668,230,-4.505228043,230,-4.615793228,230,-4.491526127,230,-4.480042934,230,-4.441926479,230,-4.527430534,230,-4.471099854,230,-4.50583601,230,-4.451991558,230,-4.452539444,230,-4.416801929,230,-4.410568237,230,-4.420530796,230,-4.446742058,230,-4.497685909,230,-4.45031929
232.0299988,6.13174057,232.0299988,-2.271303415,232.0299988,4.421782494,232.0299988,29.13389587,232.0299988,6.500340462,232.0299988,8.086794853,232.0299988,117.1102676,232.0299988,128.4298706,232.0299988,-1.828562737,232.0299988,-4.162799835,232.0299988,-4.142000198,232.0299988,-4.228631496,232.0299988,-4.164204597,232.0299988,-4.344330788,232.0299988,-4.133269787,232.0299988,-4.337939262,232.0299988,-4.265088558,232.0299988,-4.294661045,232.0299988,-4.325366974,232.0299988,-4.33683157,232.0299988,-4.432649612,232.0299988,-4.453636646,232.0299988,-4.234685421,232.0299988,-4.352239609,232.0299988,-4.51127243,232.0299988,-4.493085384,232.0299988,-4.614283562,232.0299988,-4.329613686,232.0299988,-4.540676594,232.0299988,-4.546120167,232.0299988,-4.367084026,232.0299988,-4.376892567,232.0299988,-4.277430534,232.0299988,-4.295106411,232.0299988,-4.536441326,232.0299988,-4.474578857,232.0299988,-4.396774769,232.0299988,-4.410077572,232.0299988,-4.504306793,232.0299988,-4.426866055,232.0299988,-4.448097229,232.0299988,-4.436942577,232.0299988,-4.477954865,232.0299988,-4.464285851,232.0299988,-4.456392288,232.0299988,-4.397494316,232.0299988,-4.366968155,232.0299988,-4.473870277,232.0299988,-4.451127052,232.0299988,-4.451584816,232.0299988,-4.459729195
234.0599976,9.858631134,234.0599976,3.406286716,234.0599976,5.639913559,234.0599976,22.93607712,234.0599976,11.25128746,234.0599976,-1.172064304,234.0599976,46.29024506,234.0599976,202.9916229,234.0599976,10.23966599,234.0599976,-4.196579933,234.0599976,-4.265482903,234.0599976,-4.065212727,234.0599976,-4.268929005,234.0599976,-4.196402073,234.0599976,-4.239998817,234.0599976,-4.262365818,234.0599976,-4.362215519,234.0599976,-4.425919533,234.0599976,-4.440856457,234.0599976,-4.471473217,234.0599976,-4.407740116,234.0599976,-4.338263035,234.0599976,-4.40495348,234.0599976,-4.47655344,234.0599976,-4.509797573,234.0599976,-4.379334927,234.0599976,-4.611275196,234.0599976,-4.116654396,234.0599976,-4.283369541,234.0599976,-4.326635838,234.0599976,-4.368517399,234.0599976,-4.398872852,234.0599976,-4.464285851,234.0599976,-4.352679729,234.0599976,-4.292677402,234.0599976,-4.474493504,234.0599976,-4.435317039,234.0599976,-4.455495834,234.0599976,-4.41496563,234.0599976,-4.449331284,234.0599976,-4.448613644,234.0599976,-4.512712002,234.0599976,-4.471274853,234.0599976,-4.337221622,234.0599976,-4.452580452,234.0599976,-4.422726154,234.0599976,-4.439224243,234.0599976,-4.44507122,234.0599976,-4.464285851,234.0599976,-4.455849171,234.0599976,-4.440873146
235.9299927,2.830143929,235.9299927,-3.203781605,235.9299927,-3.501513004,235.9299927,11.30714226,235.9299927,30.7300415,235.9299927,-1.550273895,235.9299927,8.031054497,235.9299927,200.8836517,235.9299927,58.22331238,235.9299927,-3.727568865,235.9299927,-4.13316679,235.9299927,-4.134840965,235.9299927,-4.042450905,235.9299927,-4.123948097,235.9299927,-4.14331007,235.9299927,-4.295125484,235.9299927,-4.363304615,235.9299927,-4.355856895,235.9299927,-4.199676037,235.9299927,-4.330266953,235.9299927,-4.272619247,235.9299927,-4.272829056,235.9299927,-4.395256996,235.9299927,-4.284825802,235.9299927,-4.373277664,235.9299927,-4.363989353,235.9299927,-4.432655811,235.9299927,-4.602087975,235.9299927,-4.265840054,235.9299927,-4.396598339,235.9299927,-4.310514927,235.9299927,-4.377675056,235.9299927,-4.312787533,235.9299927,-4.352760792,235.9299927,-4.321581841,235.9299927,-4.47458601,235.9299927,-4.26697731,235.9299927,-4.339726448,235.9299927,-4.432220459,235.9299927,-4.383938789,235.9299927,-4.488204479,235.9299927,-4.437030315,235.9299927,-4.520518303,235.9299927,-4.426880836,235.9299927,-4.492002487,235.9299927,-4.475309372,235.9299927,-4.479077339,235.9299927,-4.440631866,235.9299927,-4.464285851,235.9299927,-4.464285851,235.9299927,-4.533337116
237.9600067,7.487905502,237.9600067,-0.55973053,237.9600067,-0.317555428,237.9600067,4.958834648,237.9600067,41.22294235,237.9600067,2.513810635,237.9600067,-1.278147221,237.9600067,111.1245422,237.9600067,166.20755,237.9600067,6.172775269,237.9600067,-4.00772953,237.9600067,-3.83757925,237.9600067,-4.268474579,237.9600067,-4.268897057,237.9600067,-4.210960865,237.9600067,-4.276381969,237.9600067,-4.212222576,237.9600067,-4.292012691,237.9600067,-4.318080425,237.9600067,-4.199080944,237.9600067,-4.408236504,237.9600067,-4.337807655,237.9600067,-4.384215355,237.9600067,-4.404587746,237.9600067,-4.49479723,237.9600067,-4.631855488,237.9600067,-4.277233124,237.9600067,-4.479757309,237.9600067,-4.479887962,237.9600067,-4.23769474,237.9600067,-4.257870674,237.9600067,-4.352185726,237.9600067,-4.385515213,237.9600067,-4.445704937,237.9600067,-4.439897537,237.9600067,-4.290752888,237.9600067,-4.444746017,237.9600067,-4.42779398,237.9600067,-4.408690453,237.9600067,-4.411628723,237.9600067,-4.384568214,237.9600067,-4.506437302,237.9600067,-4.464285851,237.9600067,-4.464285851,237.9600067,-4.487753868,237.9600067,-4.419855595,237.9600067,-4.430583477,237.9600067,-4.424975872,237.9600067,-4.48168993,237.9600067,-4.455863476,237.9600067,-4.455017567
240,8.737034798,240,3.35500145,240,-0.524693012,240,2.97652626,240,40.90550995,240,16.96781158,240,-1.636486769,240,39.66257477,240,266.4342651,240,59.30317688,240,-3.866799355,240,-3.329550982,240,-4.025543213,240,-4.285479069,240,-3.929554224,240,-4.074719429,240,-4.229106903,240,-4.303516388,240,-4.339437962,240,-4.300292969,240,-4.280919552,240,-4.389650345,240,-4.002947807,240,-4.22796011,240,-4.217528343,240,-4.505690098,240,-4.288316727,240,-4.17584753,240,-4.03503561,240,-4.278544903,240,-4.100522041,240,-4.420529366,240,-4.368311405,240,-4.234856606,240,-4.330044746,240,-4.453831673,240,-4.338758469,240,-4.518792152,240,-4.456368923,240,-4.426887512,240,-4.464285851,240,-4.546232224,240,-4.45041132,240,-4.482568264,240,-4.360003948,240,-4.464285851,240,-4.444413185,240,-4.406946659,240,-4.424702644,240,-4.493896961,240,-4.413198471
242.0299988,3.142906189,242.0299988,11.03958988,242.0299988,4.172950745,242.0299988,1.374107361,242.0299988,29.2406311,242.0299988,38.47100067,242.0299988,0.853608131,242.0299988,6.029992104,242.0299988,273.8812256,242.0299988,172.7602386,242.0299988,1.585418224,242.0299988,-3.808844328,242.0299988,-4.009655476,242.0299988,-4.081437588,242.0299988,-4.243276596,242.0299988,-4.11964798,242.0299988,-4.085956573,242.0299988,-4.234905243,242.0299988,-4.344060898,242.0299988,-4.235332489,242.0299988,-4.390649796,242.0299988,-4.094787598,242.0299988,-4.146172047,242.0299988,-4.165439606,242.0299988,-4.253397942,242.0299988,-4.200777531,242.0299988,-4.399748802,242.0299988,-4.047323227,242.0299988,-4.306033134,242.0299988,-4.330034256,242.0299988,-4.353260994,242.0299988,-4.277724743,242.0299988,-4.464285851,242.0299988,-4.427048683,242.0299988,-4.35598135,242.0299988,-4.38151741,242.0299988,-4.375669956,242.0299988,-4.473294735,242.0299988,-4.456227779,242.0299988,-4.381857395,242.0299988,-4.368260384,242.0299988,-4.401912212,242.0299988,-4.512886047,242.0299988,-4.488957405,242.0299988,-4.410455227,242.0299988,-4.406168938,242.0299988,-4.390794754,242.0299988,-4.464285851,242.0299988,-4.477338314,242.0299988,-4.464285851,242.0299988,-4.422139168
244.0599976,12.50884151,244.0599976,1.175627232,244.0599976,4.299102783,244.0599976,8.115769386,244.0599976,10.80871868,244.0599976,52.78061676,244.0599976,11.10646439,244.0599976,0.893809319,244.0599976,165.7310791,244.0599976,294.2084351,244.0599976,51.42397308,244.0599976,-3.430918694,244.0599976,-3.919852734,244.0599976,-3.691193819,244.0599976,-4.153831482,244.0599976,-4.111815453,244.0599976,-3.975946188,244.0599976,-4.222830296,244.0599976,-4.340435505,244.0599976,-4.358608246,244.0599976,-4.250049114,244.0599976,-4.291739941,244.0599976,-4.305419922,244.0599976,-4.196834564,244.0599976,-4.2237854,244.0599976,-4.393947601,244.0599976,-4.302229881,244.0599976,-4.281107903,244.0599976,-4.176534653,244.0599976,-4.316446304,244.0599976,-4.271652699,244.0599976,-4.161137581,244.0599976,-4.189459324,244.0599976,-4.281210899,244.0599976,-4.353159428,244.0599976,-4.382880211,244.0599976,-4.387389183,244.0599976,-4.464285851,244.0599976,-4.464285851,244.0599976,-4.36769104,244.0599976,-4.45635891,244.0599976,-4.365344048,244.0599976,-4.442978859,244.0599976,-4.356149197,244.0599976,-4.429323673,244.0599976,-4.464285851,244.0599976,-4.41958189,244.0599976,-4.410676956,244.0599976,-4.468753815,244.0599976,-4.485255241,244.0599976,-4.431785107
245.9299927,4.650297165,245.9299927,2.599731445,245.9299927,7.300419807,245.9299927,5.298615456,245.9299927,2.573462486,245.9299927,51.46690369,245.9299927,36.75435257,245.9299927,-0.548522472,245.9299927,56.42107773,245.9299927,322.8347778,245.9299927,183.0042877,245.9299927,-2.602736473,245.9299927,-3.791321516,245.9299927,-4.107894897,245.9299927,-4.128317833,245.9299927,-3.914751768,245.9299927,-4.060382843,245.9299927,-4.225097656,245.9299927,-4.310411453,245.9299927,-4.287309647,245.9299927,-4.302812099,245.9299927,-4.269292831,245.9299927,-4.211946487,245.9299927,-3.939524412,245.9299927,-4.372597218,245.9299927,-4.134763718,245.9299927,-4.322381496,245.9299927,-4.357778072,245.9299927,-3.983046532,245.9299927,-4.113076687,245.9299927,-4.040081501,245.9299927,-4.311442375,245.9299927,-4.308950424,245.9299927,-4.464285851,245.9299927,-4.320736408,245.9299927,-4.360933304,245.9299927,-4.367530823,245.9299927,-4.491544247,245.9299927,-4.356917858,245.9299927,-4.486706257,245.9299927,-4.390744209,245.9299927,-4.400307178,245.9299927,-4.45024395,245.9299927,-4.458111763,245.9299927,-4.444918633,245.9299927,-4.498174667,245.9299927,-4.439751625,245.9299927,-4.464285851,245.9299927,-4.429721832,245.9299927,-4.439062119,245.9299927,-4.445803165
247.9600067,9.369706154,247.9600067,9.501012802,247.9600067,-0.681183815,247.9600067,5.491723061,247.9600067,-0.001757622,247.9600067,39.89400482,247.9600067,64.15653229,247.9600067,4.377002716,247.9600067,5.134429932,247.9600067,235.068985,247.9600067,337.8792114,247.9600067,18.3205986,247.9600067,-3.841105223,247.9600067,-3.94502449,247.9600067,-3.951719522,247.9600067,-4.00549078,247.9600067,-4.094799519,247.9600067,-4.277980804,247.9600067,-4.305787086,247.9600067,-4.073043823,247.9600067,-4.234219551,247.9600067,-4.250290394,247.9600067,-4.257598877,247.9600067,-3.987233162,247.9600067,-4.261208534,247.9600067,-4.197349548,247.9600067,-4.2107234,247.9600067,-4.264008522,247.9600067,-4.433062077,247.9600067,-4.083230019,247.9600067,-4.214365482,247.9600067,-4.3554883,247.9600067,-4.127110481,247.9600067,-4.336813927,247.9600067,-4.476587772,247.9600067,-4.549958229,247.9600067,-4.386897564,247.9600067,-4.357618332,247.9600067,-4.472128391,247.9600067,-4.426864147,247.9600067,-4.316831112,247.9600067,-4.40255022,247.9600067,-4.478141785,247.9600067,-4.483089447,247.9600067,-4.464285851,247.9600067,-4.438308716,247.9600067,-4.449593067,247.9600067,-4.469085693,247.9600067,-4.437279701,247.9600067,-4.464285851,247.9600067,-4.469096661
250,6.975821495,250,0.450817108,250,0.858193874,250,-2.78078413,250,-0.75726819,250,19.84537888,250,70.26804352,250,16.70203018,250,-0.567222118,250,103.7460175,250,356.8547058,250,99.90604401,250,-3.613401413,250,-3.746785402,250,-4.012536049,250,-3.845317602,250,-4.155227661,250,-4.275154114,250,-4.32482338,250,-4.211718559,250,-4.25409317,250,-4.286690235,250,-4.082826614,250,-4.21866703,250,-3.918459177,250,-4.309921741,250,-4.332804203,250,-4.229830265,250,-4.357430458,250,-4.275249958,250,-4.407272339,250,-4.442744732,250,-4.27780962,250,-4.045727253,250,-4.346025467,250,-4.341537476,250,-4.355338097,250,-4.391691208,250,-4.398162842,250,-4.449240208,250,-4.440719604,250,-4.416688442,250,-4.49887228,250,-4.415883541,250,-4.488195896,250,-4.475398064,250,-4.38118124,250,-4.425139427,250,-4.39896059,250,-4.464285851,250,-4.426437855
252.0299988,9.998523712,252.0299988,1.331522942,252.0299988,0.953177452,252.0299988,4.245695114,252.0299988,-2.716739178,252.0299988,3.063759804,252.0299988,43.39078903,252.0299988,37.98268509,252.0299988,-1.277778625,252.0299988,14.24654865,252.0299988,237.9231873,252.0299988,261.6685791,252.0299988,-1.105969906,252.0299988,-3.676212072,252.0299988,-4.007219791,252.0299988,-4.097512245,252.0299988,-4.21654892,252.0299988,-4.209561825,252.0299988,-4.242424011,252.0299988,-4.305452347,252.0299988,-4.340560436,252.0299988,-4.390619278,252.0299988,-4.232159615,252.0299988,-4.160906792,252.0299988,-4.081513882,252.0299988,-4.02159977,252.0299988,-4.245647907,252.0299988,-4.218932152,252.0299988,-4.252527237,252.0299988,-4.33152771,252.0299988,-4.256604195,252.0299988,-4.239814281,252.0299988,-4.384445667,252.0299988,-4.26853466,252.0299988,-4.405132294,252.0299988,-4.534925938,252.0299988,-4.320233822,252.0299988,-4.418341637,252.0299988,-4.456405163,252.0299988,-4.486507893,252.0299988,-4.441026211,252.0299988,-4.436254025,252.0299988,-4.478419781,252.0299988,-4.415795326,252.0299988,-4.460433483,252.0299988,-4.467961788,252.0299988,-4.434522152,252.0299988,-4.382339954,252.0299988,-4.477298737,252.0299988,-4.404486656,252.0299988,-4.408170223
254.0599976,7.006699562,254.0599976,0.594736099,254.0599976,0.326515675,254.0599976,-3.766935825,254.0599976,-0.687260628,254.0599976,-2.763945818,254.0599976,16.55920792,254.0599976,59.2542572,254.0599976,0.357283592,254.0599976,-0.423302651,254.0599976,104.9835892,254.0599976,359.7580261,254.0599976,22.9533577,254.0599976,-3.591875792,254.0599976,-4.151804447,254.0599976,-3.911984682,254.0599976,-4.066381454,254.0599976,-4.123554707,254.0599976,-4.272629738,254.0599976,-4.254423618,254.0599976,-4.261253357,254.0599976,-4.193837166,254.0599976,-4.199031353,254.0599976,-4.364785671,254.0599976,-4.140381813,254.0599976,-4.273631096,254.0599976,-4.383090496,254.0599976,-4.313617706,254.0599976,-3.989452124,254.0599976,-3.94963932,254.0599976,-4.276155472,254.0599976,-4.376589775,254.0599976,-4.224464893,254.0599976,-4.315402985,254.0599976,-4.321128845,254.0599976,-4.443624496,254.0599976,-4.354979992,254.0599976,-4.482073784,254.0599976,-4.392352104,254.0599976,-4.442323685,254.0599976,-4.487810135,254.0599976,-4.266186237,254.0599976,-4.435781002,254.0599976,-4.526610374,254.0599976,-4.37928772,254.0599976,-4.49360466,254.0599976,-4.464285851,254.0599976,-4.384943008,254.0599976,-4.508171082,254.0599976,-4.447401524,254.0599976,-4.421645164
255.9299927,3.399409771,255.9299927,5.368976593,255.9299927,6.91412735,255.9299927,-2.589871407,255.9299927,-2.902802467,255.9299927,-2.063925743,255.9299927,3.333403111,255.9299927,67.96453857,255.9299927,8.24730587,255.9299927,-1.67255497,255.9299927,26.77806473,255.9299927,348.0662842,255.9299927,131.2268372,255.9299927,-1.916385412,255.9299927,-3.830984831,255.9299927,-4.258732319,255.9299927,-4.167419434,255.9299927,-4.146835327,255.9299927,-4.197030067,255.9299927,-4.13177681,255.9299927,-4.178158283,255.9299927,-4.298597813,255.9299927,-4.43466711,255.9299927,-4.183732986,255.9299927,-4.219217777,255.9299927,-4.140902519,255.9299927,-4.349790573,255.9299927,-4.212237835,255.9299927,-4.35931015,255.9299927,-4.208538055,255.9299927,-4.186253071,255.9299927,-4.256228447,255.9299927,-4.260649681,255.9299927,-4.372187614,255.9299927,-4.257181168,255.9299927,-4.362999439,255.9299927,-4.493881702,255.9299927,-4.446447849,255.9299927,-4.424461842,255.9299927,-4.441867352,255.9299927,-4.432109356,255.9299927,-4.471189022,255.9299927,-4.415515423,255.9299927,-4.427827358,255.9299927,-4.452440262,255.9299927,-4.464285851,255.9299927,-4.483791351,255.9299927,-4.449989796,255.9299927,-4.412240505,255.9299927,-4.507150173,255.9299927,-4.521455765
257.9599915,3.665795326,257.9599915,5.29802227,257.9599915,-1.910007477,257.9599915,1.340218544,257.9599915,-3.048584461,257.9599915,-3.190587521,257.9599915,-2.697469234,257.9599915,46.7307663,257.9599915,26.2865181,257.9599915,-0.961140156,257.9599915,1.041370392,257.9599915,215.8575134,257.9599915,361.6490784,257.9599915,18.42503357,257.9599915,-3.645641327,257.9599915,-3.856873751,257.9599915,-4.025693417,257.9599915,-4.074907303,257.9599915,-4.035574436,257.9599915,-4.334340096,257.9599915,-4.099761009,257.9599915,-4.151833057,257.9599915,-3.986201525,257.9599915,-4.08777523,257.9599915,-3.896008015,257.9599915,-3.692509174,257.9599915,-3.653453112,257.9599915,-4.283437729,257.9599915,-4.220928669,257.9599915,-4.32899189,257.9599915,-4.124275208,257.9599915,-4.009730816,257.9599915,-4.312708855,257.9599915,-4.343651772,257.9599915,-4.380714893,257.9599915,-4.359377384,257.9599915,-4.464285851,257.9599915,-4.409567833,257.9599915,-4.391303062,257.9599915,-4.42719698,257.9599915,-4.334655762,257.9599915,-4.415049076,257.9599915,-4.498987198,257.9599915,-4.34254837,257.9599915,-4.42865181,257.9599915,-4.442159653,257.9599915,-4.479130745,257.9599915,-4.41143465,257.9599915,-4.481497765,257.9599915,-4.387171745,257.9599915,-4.450275898
260,11.9179678,260,5.458061218,260,3.642069817,260,0.54140234,260,4.500246048,260,-2.667430401,260,-2.956632376,260,19.52290726,260,51.94368744,260,2.653988838,260,-0.797924757,260,92.37893677,260,491.8534546,260,90.9088974,260,-3.644022942,260,-3.795735359,260,-3.928149223,260,-4.102662086,260,-4.191215515,260,-4.242405415,260,-4.120728016,260,-4.057985306,260,-3.984655142,260,-4.29088974,260,-4.281278133,260,-3.981310844,260,-3.817229986,260,-4.140576363,260,-3.931901693,260,-4.238423347,260,-4.138465405,260,-4.374717236,260,-4.384029865,260,-4.281719208,260,-4.393607616,260,-4.423201561,260,-4.327530861,260,-4.40138483,260,-4.376760006,260,-4.494493008,260,-4.39313364,260,-4.485169888,260,-4.386896133,260,-4.439570427,260,-4.436098576,260,-4.456597328,260,-4.488781929,260,-4.464285851,260,-4.459952831,260,-4.485610008,260,-4.454882145
262,4.213952065,262,8.528351784,262,1.260905266,262,1.132729053,262,0.084209442,262,-2.605269432,262,-3.257383108,262,4.795200348,262,67.42558289,262,15.00353336,262,-1.449516535,262,18.02213287,262,363.5132751,262,243.5926208,262,-0.37879467,262,-3.943308353,262,-4.117872238,262,-3.932079792,262,-4.05056572,262,-4.086266041,262,-4.138088226,262,-4.285926342,262,-4.385669708,262,-4.268608093,262,-3.77018404,262,-3.709526539,262,-3.911745787,262,-3.98970747,262,-4.404089451,262,-4.283298016,262,-3.937473774,262,-4.205709934,262,-4.231891632,262,-4.272022247,262,-4.416196823,262,-4.453520298,262,-4.404007435,262,-4.392251968,262,-4.39176178,262,-4.368838787,262,-4.520560265,262,-4.41566515,262,-4.528917789,262,-4.384841919,262,-4.40221262,262,-4.464285851,262,-4.351729393,262,-4.391985416,262,-4.424500465,262,-4.455744743,262,-4.469168186
264,10.05853558,264,4.937423706,264,0.082644939,264,2.792268753,264,0.779351234,264,-3.230570793,264,-3.81268239,264,-1.540097237,264,64.70050049,264,36.0868187,264,-1.353349209,264,0.635417461,264,156.4396973,264,385.8463135,264,25.41867065,264,-3.630356789,264,-4.084863663,264,-4.267152786,264,-4.20049715,264,-4.239264965,264,-4.243766308,264,-4.246196747,264,-4.259638309,264,-4.137918949,264,-3.890170574,264,-4.22283268,264,-3.990674019,264,-4.019015789,264,-4.277866364,264,-4.236852169,264,-4.146759987,264,-4.284945965,264,-4.28618288,264,-4.277828217,264,-4.41497612,264,-4.321376324,264,-4.474210739,264,-4.464285851,264,-4.432559013,264,-4.396327496,264,-4.385593414,264,-4.457313538,264,-4.464285851,264,-4.446135521,264,-4.491607189,264,-4.475637913,264,-4.483642101,264,-4.41149807,264,-4.44603157,264,-4.451591969,264,-4.440479279
266,5.237724304,266,4.126779556,266,5.996648788,266,-0.751127482,266,0.044399738,266,-3.146248341,266,-3.739712238,266,-2.645701885,266,37.60565186,266,59.20161057,266,5.891163826,266,-1.616387606,266,24.99471664,266,414.9151917,266,125.081337,266,-2.367815018,266,-3.802642822,266,-4.048287392,266,-4.198878765,266,-4.304623604,266,-3.862672567,266,-4.181930065,266,-4.284212112,266,-4.191347122,266,-4.309867382,266,-4.178322315,266,-4.142649174,266,-3.715969563,266,-4.140974998,266,-4.246962547,266,-4.106499195,266,-4.265803337,266,-4.406440735,266,-4.436058521,266,-4.379712105,266,-4.443902493,266,-4.39526844,266,-4.400437832,266,-4.42413044,266,-4.370819092,266,-4.431647301,266,-4.415820599,266,-4.342325211,266,-4.373885155,266,-4.468192101,266,-4.413081646,266,-4.454368591,266,-4.40193224,266,-4.419298649,266,-4.472918987,266,-4.436189651
268,-1.722681999,268,0.360275745,268,1.010754108,268,-0.239925385,268,-3.050222397,268,-2.43025279,268,-2.881894827,268,-2.463809729,268,11.14072418,268,68.58789063,268,25.98170471,268,-1.272227764,268,1.622141361,268,281.2949524,268,311.9046021,268,17.44894409,268,-3.899962664,268,-3.839485884,268,-3.850106001,268,-4.125415325,268,-4.107415199,268,-4.058826923,268,-4.188768387,268,-4.140027523,268,-4.216722965,268,-4.39431572,268,-4.099606037,268,-3.978506565,268,-4.041452885,268,-4.437102318,268,-4.109264374,268,-4.278098583,268,-4.230400562,268,-4.236934662,268,-4.40452528,268,-4.526081085,268,-4.483664513,268,-4.363809109,268,-4.416621208,268,-4.308654308,268,-4.487874985,268,-4.521553516,268,-4.408162117,268,-4.346647739,268,-4.414681911,268,-4.453300476,268,-4.449751377,268,-4.381243706,268,-4.42942667,268,-4.472794533,268,-4.473694324
270,23.0271225,270,-0.408404827,270,6.291804314,270,4.361240387,270,1.192279816,270,-2.550363302,270,-3.458338261,270,-2.937004089,270,0.802093029,270,58.03755951,270,54.55870819,270,-0.360480309,270,-1.525378942,270,115.4998703,270,440.167511,270,101.0642471,270,-3.655338526,270,-3.807301998,270,-4.239288807,270,-4.16153717,270,-4.036037445,270,-4.174364567,270,-4.005327702,270,-4.121656418,270,-3.939043283,270,-3.950748444,270,-4.316880226,270,-4.165567398,270,-3.888858318,270,-3.995751381,270,-4.219324589,270,-4.228696823,270,-4.320832253,270,-4.245415688,270,-4.30875349,270,-4.53783226,270,-4.355455875,270,-4.47359705,270,-4.519524574,270,-4.449486732,270,-4.401772022,270,-4.443398476,270,-4.406767845,270,-4.490058899,270,-4.44494915,270,-4.464285851,270,-4.357245922,270,-4.454472542,270,-4.399296761,270,-4.489590168,270,-4.417334557
272.0299988,22.28468704,272.0299988,12.99318981,272.0299988,2.460485935,272.0299988,1.665112495,272.0299988,2.661912918,272.0299988,-2.156291246,272.0299988,-2.63468504,272.0299988,-3.502030373,272.0299988,-2.494101524,272.0299988,32.62405777,272.0299988,69.18727875,272.0299988,5.280863762,272.0299988,-0.793472767,272.0299988,19.38632202,272.0299988,408.2466431,272.0299988,284.4120178,272.0299988,0.839277268,272.0299988,-3.852761984,272.0299988,-4.035876751,272.0299988,-4.036180973,272.0299988,-4.181948185,272.0299988,-3.986611843,272.0299988,-4.236943245,272.0299988,-4.281588554,272.0299988,-3.663778305,272.0299988,-4.325919628,272.0299988,-4.273464203,272.0299988,-3.911519766,272.0299988,-4.235250473,272.0299988,-3.86201334,272.0299988,-4.24926281,272.0299988,-4.163476944,272.0299988,-4.194686413,272.0299988,-4.115537167,272.0299988,-4.403208256,272.0299988,-4.362042427,272.0299988,-4.355186939,272.0299988,-4.365232944,272.0299988,-4.440617561,272.0299988,-4.545833588,272.0299988,-4.480232239,272.0299988,-4.457386017,272.0299988,-4.436499119,272.0299988,-4.391441345,272.0299988,-4.515088558,272.0299988,-4.504862309,272.0299988,-4.351498604,272.0299988,-4.410105705,272.0299988,-4.48175478,272.0299988,-4.429948807,272.0299988,-4.36702919
