DOM12504_EX_200.00,,DOM12504_EX_205.00,,DOM12504_EX_210.00,,DOM12504_EX_215.00,,DOM12504_EX_220.00,,DOM12504_EX_225.00,,DOM12504_EX_230.00,,DOM12504_EX_235.00,,DOM12504_EX_240.00,,DOM12504_EX_245.00,,DOM12504_EX_250.00,,DOM12504_EX_255.00,,DOM12504_EX_260.00,,DOM12504_EX_265.00,,DOM12504_EX_270.00,,DOM12504_EX_275.00,,DOM12504_EX_280.00,,DOM12504_EX_285.00,,DOM12504_EX_290.00,,DOM12504_EX_295.00,,DOM12504_EX_300.00,,DOM12504_EX_305.00,,DOM12504_EX_310.00,,DOM12504_EX_315.00,,DOM12504_EX_320.00,,DOM12504_EX_325.00,,DOM12504_EX_330.00,,DOM12504_EX_335.00,,DOM12504_EX_340.00,,DOM12504_EX_345.00,,DOM12504_EX_350.00,,DOM12504_EX_355.00,,DOM12504_EX_360.00,,DOM12504_EX_365.00,,DOM12504_EX_370.00,,DOM12504_EX_375.00,,DOM12504_EX_380.00,,DOM12504_EX_385.00,,DOM12504_EX_390.00,,DOM12504_EX_395.00,,DOM12504_EX_400.00,,DOM12504_EX_405.00,,DOM12504_EX_410.00,,DOM12504_EX_415.00,,DOM12504_EX_420.00,,DOM12504_EX_425.00,,DOM12504_EX_430.00,,DOM12504_EX_435.00,,DOM12504_EX_440.00,,DOM12504_EX_445.00,,DOM12504_EX_450.00,
227.9600067,10.14491749,227.9600067,-1.749353647,227.9600067,19.46229553,227.9600067,9.600411415,227.9600067,0.712825775,227.9600067,101.6858444,227.9600067,143.1987152,227.9600067,5.473876953,227.9600067,-3.930272579,227.9600067,-4.074063301,227.9600067,-4.338694572,227.9600067,-3.712197304,227.9600067,-4.211613655,227.9600067,-4.155622482,227.9600067,-4.214333057,227.9600067,-4.447358608,227.9600067,-4.375666618,227.9600067,-4.164672375,227.9600067,-4.250196934,227.9600067,-4.368927002,227.9600067,-4.414882183,227.9600067,-4.496193886,227.9600067,-4.323070049,227.9600067,-4.304529667,227.9600067,-4.34013176,227.9600067,-4.33788681,227.9600067,-4.514019012,227.9600067,-4.496284008,227.9600067,-4.226519108,227.9600067,-4.47837162,227.9600067,-4.364267349,227.9600067,-4.40840292,227.9600067,-4.388103962,227.9600067,-4.398352146,227.9600067,-4.388805389,227.9600067,-4.485991955,227.9600067,-4.394003868,227.9600067,-4.501642704,227.9600067,-4.447863102,227.9600067,-4.36175108,227.9600067,-4.504589081,227.9600067,-4.349831581,227.9600067,-4.478837967,227.9600067,-4.394474506,227.9600067,-4.424574852,227.9600067,-4.43731308,227.9600067,-4.399015903,227.9600067,-4.449056149,227.9600067,-4.420052528,227.9600067,-4.464285851,227.9600067,-4.542207241
230,4.431192398,230,2.584172249,230,10.5887413,230,24.72466278,230,-0.112912655,230,43.73443222,230,184.3667603,230,47.55344391,230,-4.049037933,230,-4.018092632,230,-4.316247463,230,-4.09995842,230,-4.332683086,230,-4.067075253,230,-4.151883602,230,-4.078825951,230,-4.304127216,230,-4.331627846,230,-4.267435551,230,-4.418870449,230,-4.388827324,230,-4.37914753,230,-4.363920689,230,-4.362962246,230,-4.26194191,230,-4.20681572,230,-4.198884487,230,-4.544836044,230,-4.285586834,230,-4.294856548,230,-4.282984734,230,-4.363241673,230,-4.496335506,230,-4.596059322,230,-4.352338791,230,-4.327571869,230,-4.554033756,230,-4.464285851,230,-4.423329353,230,-4.456383705,230,-4.406256676,230,-4.500366211,230,-4.457158566,230,-4.457948685,230,-4.480305195,230,-4.494693279,230,-4.412233829,230,-4.393693924,230,-4.373857498,230,-4.459877968,230,-4.40698576
232.0299988,2.797878265,232.0299988,2.241123199,232.0299988,4.079679489,232.0299988,34.16545105,232.0299988,4.403381348,232.0299988,9.280353546,232.0299988,120.7403336,232.0299988,141.2898865,232.0299988,-1.873212099,232.0299988,-4.245335102,232.0299988,-4.052811146,232.0299988,-4.216312408,232.0299988,-4.174144745,232.0299988,-4.20890522,232.0299988,-4.30447197,232.0299988,-4.377530098,232.0299988,-4.260951042,232.0299988,-4.311327934,232.0299988,-4.335517406,232.0299988,-4.395421505,232.0299988,-4.420418739,232.0299988,-4.286375523,232.0299988,-4.515351772,232.0299988,-4.464285851,232.0299988,-4.51308918,232.0299988,-4.43510294,232.0299988,-4.344394207,232.0299988,-4.387594223,232.0299988,-4.464285851,232.0299988,-4.394572258,232.0299988,-4.161190033,232.0299988,-4.396519184,232.0299988,-4.44752264,232.0299988,-4.199633121,232.0299988,-4.540449142,232.0299988,-4.442904472,232.0299988,-4.352843761,232.0299988,-4.473455429,232.0299988,-4.464285851,232.0299988,-4.464285851,232.0299988,-4.488628387,232.0299988,-4.265814304,232.0299988,-4.393401623,232.0299988,-4.457850933,232.0299988,-4.509630203,232.0299988,-4.479027271,232.0299988,-4.444117069,232.0299988,-4.324659824,232.0299988,-4.423959732,232.0299988,-4.477395535,232.0299988,-4.488698959
234.0599976,2.222192764,234.0599976,-4.464285851,234.0599976,1.288675308,234.0599976,24.51774979,234.0599976,17.38712692,234.0599976,0.091287136,234.0599976,41.901371,234.0599976,213.7371368,234.0599976,12.72978687,234.0599976,-3.999030113,234.0599976,-4.087263107,234.0599976,-4.043784142,234.0599976,-4.265564442,234.0599976,-4.318344593,234.0599976,-4.131129742,234.0599976,-4.227342129,234.0599976,-4.106389523,234.0599976,-4.235514164,234.0599976,-4.406405926,234.0599976,-4.330374241,234.0599976,-4.301420689,234.0599976,-4.35514307,234.0599976,-4.345760345,234.0599976,-4.310238361,234.0599976,-4.370792866,234.0599976,-4.212804794,234.0599976,-4.267651558,234.0599976,-4.338315487,234.0599976,-4.335155487,234.0599976,-4.13000536,234.0599976,-4.421484947,234.0599976,-4.442553043,234.0599976,-4.367100239,234.0599976,-4.208594322,234.0599976,-4.378532887,234.0599976,-4.486846924,234.0599976,-4.414609909,234.0599976,-4.358710289,234.0599976,-4.29958868,234.0599976,-4.357914925,234.0599976,-4.39899826,234.0599976,-4.464285851,234.0599976,-4.421869755,234.0599976,-4.408124447,234.0599976,-4.480427742,234.0599976,-4.460329056,234.0599976,-4.409232616,234.0599976,-4.439423084,234.0599976,-4.352899075,234.0599976,-4.389546394,234.0599976,-4.435247421
235.9299927,-3.033670664,235.9299927,-5.369263172,235.9299927,-1.371502399,235.9299927,19.65749359,235.9299927,28.11577606,235.9299927,-1.730354309,235.9299927,8.67001915,235.9299927,211.1295319,235.9299927,59.83010101,235.9299927,-3.459593773,235.9299927,-4.106829643,235.9299927,-4.089256287,235.9299927,-4.3168993,235.9299927,-4.221532822,235.9299927,-4.201701641,235.9299927,-4.403484821,235.9299927,-4.240476608,235.9299927,-4.423501492,235.9299927,-4.382562637,235.9299927,-4.384637833,235.9299927,-4.438766003,235.9299927,-4.240395546,235.9299927,-4.371003151,235.9299927,-4.326070786,235.9299927,-4.247019291,235.9299927,-4.349939823,235.9299927,-4.414433956,235.9299927,-4.197694302,235.9299927,-4.271027565,235.9299927,-4.478325844,235.9299927,-4.50838232,235.9299927,-4.442562103,235.9299927,-4.307639122,235.9299927,-4.424895287,235.9299927,-4.561625004,235.9299927,-4.367808342,235.9299927,-4.45438242,235.9299927,-4.435366631,235.9299927,-4.480679512,235.9299927,-4.319444656,235.9299927,-4.432522297,235.9299927,-4.435601711,235.9299927,-4.39872694,235.9299927,-4.414669514,235.9299927,-4.492198944,235.9299927,-4.418696404,235.9299927,-4.459307671,235.9299927,-4.439090252,235.9299927,-4.419233799,235.9299927,-4.459965229,235.9299927,-4.459520817
237.9600067,-2.983901024,237.9600067,4.610124588,237.9600067,3.944728851,237.9600067,8.263860703,237.9600067,43.9594574,237.9600067,6.255469322,237.9600067,-1.043013334,237.9600067,125.340538,237.9600067,163.2612457,237.9600067,7.835811615,237.9600067,-3.742179871,237.9600067,-4.143289566,237.9600067,-4.292095184,237.9600067,-4.089468956,237.9600067,-4.255483627,237.9600067,-4.215410233,237.9600067,-4.312892914,237.9600067,-4.415347099,237.9600067,-4.314379692,237.9600067,-4.36415863,237.9600067,-4.286041737,237.9600067,-4.286300659,237.9600067,-4.434094429,237.9600067,-4.365013123,237.9600067,-4.132600307,237.9600067,-4.421321392,237.9600067,-4.346054554,237.9600067,-4.416559219,237.9600067,-4.02633667,237.9600067,-4.297120094,237.9600067,-4.166409492,237.9600067,-4.464285851,237.9600067,-4.439013958,237.9600067,-4.406487942,237.9600067,-4.464285851,237.9600067,-4.151630878,237.9600067,-4.494285107,237.9600067,-4.445382595,237.9600067,-4.298780441,237.9600067,-4.487315178,237.9600067,-4.372498989,237.9600067,-4.464285851,237.9600067,-4.384691238,237.9600067,-4.50805378,237.9600067,-4.476498127,237.9600067,-4.433975697,237.9600067,-4.469249725,237.9600067,-4.429556847,237.9600067,-4.455227375,237.9600067,-4.45553112,237.9600067,-4.430274963
240,11.340312,240,0.481757164,240,-0.094538212,240,4.781455994,240,42.2429924,240,17.84906006,240,-2.335493803,240,36.69081497,240,274.6143494,240,64.02604675,240,-3.594536066,240,-3.992379904,240,-3.975174904,240,-4.060043812,240,-4.304486275,240,-4.184149265,240,-4.251643181,240,-4.368329525,240,-4.168399334,240,-4.381177425,240,-4.316253662,240,-4.170963764,240,-4.300331116,240,-4.313142776,240,-4.292402744,240,-4.390471935,240,-4.279212952,240,-4.384925842,240,-4.54289484,240,-4.313392162,240,-4.337064743,240,-4.408493519,240,-4.395648956,240,-4.406874657,240,-4.552516937,240,-4.562028885,240,-4.52557373,240,-4.483133793,240,-4.447371006,240,-4.433558464,240,-4.47231245,240,-4.37208128,240,-4.492618084,240,-4.439412117,240,-4.460320473,240,-4.437457085,240,-4.393361092,240,-4.494307518,240,-4.48187542,240,-4.377639294,240,-4.502654552
242.0299988,-0.811985016,242.0299988,1.083564758,242.0299988,3.256425858,242.0299988,7.962615013,242.0299988,24.68494797,242.0299988,43.66781998,242.0299988,0.494151115,242.0299988,5.922254562,242.0299988,281.0776672,242.0299988,175.6613312,242.0299988,1.633736134,242.0299988,-4.061209679,242.0299988,-3.870718479,242.0299988,-3.789236307,242.0299988,-4.111912251,242.0299988,-4.236189842,242.0299988,-4.11095953,242.0299988,-4.168084621,242.0299988,-4.31606102,242.0299988,-4.377529621,242.0299988,-4.349123955,242.0299988,-4.16018486,242.0299988,-4.255424023,242.0299988,-4.199451923,242.0299988,-4.355965137,242.0299988,-4.289699554,242.0299988,-4.132076263,242.0299988,-4.10550499,242.0299988,-4.306577206,242.0299988,-4.17091608,242.0299988,-4.377435207,242.0299988,-4.363902092,242.0299988,-4.242527008,242.0299988,-4.223843575,242.0299988,-4.438755512,242.0299988,-4.421736717,242.0299988,-4.40384531,242.0299988,-4.293462276,242.0299988,-4.472840786,242.0299988,-4.44127512,242.0299988,-4.390755653,242.0299988,-4.52968502,242.0299988,-4.336082458,242.0299988,-4.419983864,242.0299988,-4.480594635,242.0299988,-4.376855373,242.0299988,-4.399554729,242.0299988,-4.401115894,242.0299988,-4.450523853,242.0299988,-4.473000526,242.0299988,-4.445152283
244.0599976,-2.350121021,244.0599976,5.754014015,244.0599976,9.921795845,244.0599976,1.297237396,244.0599976,11.67606449,244.0599976,49.43994141,244.0599976,11.70113468,244.0599976,-0.739795923,244.0599976,166.7191162,244.0599976,291.7019043,244.0599976,56.05223083,244.0599976,-3.56625843,244.0599976,-4.002044201,244.0599976,-3.869935513,244.0599976,-4.093762398,244.0599976,-4.240299702,244.0599976,-4.074729919,244.0599976,-4.144487858,244.0599976,-4.472707272,244.0599976,-4.28711462,244.0599976,-4.205666065,244.0599976,-4.205990791,244.0599976,-3.959182262,244.0599976,-4.134486675,244.0599976,-4.213356495,244.0599976,-4.263629436,244.0599976,-4.349650383,244.0599976,-4.512373447,244.0599976,-4.321044445,244.0599976,-4.324576378,244.0599976,-4.374472141,244.0599976,-4.530298233,244.0599976,-4.272312164,244.0599976,-4.254861832,244.0599976,-4.551247597,244.0599976,-4.464285851,244.0599976,-4.383944988,244.0599976,-4.502849579,244.0599976,-4.399794579,244.0599976,-4.433594227,244.0599976,-4.472446918,244.0599976,-4.428647518,244.0599976,-4.414135933,244.0599976,-4.375594616,244.0599976,-4.484286308,244.0599976,-4.404345989,244.0599976,-4.464285851,244.0599976,-4.378907204,244.0599976,-4.432868481,244.0599976,-4.407075882,244.0599976,-4.412312984
245.9299927,15.01623249,245.9299927,15.81577206,245.9299927,4.951298714,245.9299927,2.336782932,245.9299927,5.011035919,245.9299927,55.19067001,245.9299927,35.02194214,245.9299927,-0.47004962,245.9299927,56.89007187,245.9299927,332.4525452,245.9299927,191.7786255,245.9299927,-2.279220343,245.9299927,-3.961816072,245.9299927,-3.410198689,245.9299927,-3.933828831,245.9299927,-3.916359663,245.9299927,-4.145433903,245.9299927,-4.119469166,245.9299927,-4.045669556,245.9299927,-4.251505852,245.9299927,-4.340641975,245.9299927,-4.390820503,245.9299927,-4.09937048,245.9299927,-4.093883514,245.9299927,-3.951194286,245.9299927,-4.363801956,245.9299927,-4.183340549,245.9299927,-4.336643219,245.9299927,-3.970356464,245.9299927,-4.233201027,245.9299927,-4.276198864,245.9299927,-3.9252913,245.9299927,-4.142019749,245.9299927,-4.131655693,245.9299927,-4.489818096,245.9299927,-4.388213634,245.9299927,-4.464285851,245.9299927,-4.343204498,245.9299927,-4.424263954,245.9299927,-4.510581493,245.9299927,-4.464285851,245.9299927,-4.4077878,245.9299927,-4.442974567,245.9299927,-4.470641613,245.9299927,-4.405063152,245.9299927,-4.471789837,245.9299927,-4.47945118,245.9299927,-4.394228458,245.9299927,-4.477887154,245.9299927,-4.437830448,245.9299927,-4.498164654
247.9600067,7.592451096,247.9600067,16.21240616,247.9600067,8.284977913,247.9600067,2.950208187,247.9600067,4.086258888,247.9600067,35.17525864,247.9600067,65.0993576,247.9600067,5.618297577,247.9600067,4.861359596,247.9600067,241.1976776,247.9600067,349.5662842,247.9600067,18.18483353,247.9600067,-3.864071846,247.9600067,-3.990075111,247.9600067,-4.107438087,247.9600067,-3.917201996,247.9600067,-4.141149521,247.9600067,-4.182761669,247.9600067,-3.970018625,247.9600067,-4.165632725,247.9600067,-4.135776043,247.9600067,-4.15059948,247.9600067,-3.997877598,247.9600067,-4.049848557,247.9600067,-4.15154171,247.9600067,-4.219738007,247.9600067,-4.090222836,247.9600067,-4.336148262,247.9600067,-4.239422321,247.9600067,-4.103980541,247.9600067,-4.032711983,247.9600067,-4.189249039,247.9600067,-4.374485016,247.9600067,-4.212488174,247.9600067,-4.464285851,247.9600067,-4.36605072,247.9600067,-4.383268356,247.9600067,-4.363571644,247.9600067,-4.387876511,247.9600067,-4.434292793,247.9600067,-4.561655045,247.9600067,-4.464285851,247.9600067,-4.321644783,247.9600067,-4.400831699,247.9600067,-4.476335049,247.9600067,-4.45308876,247.9600067,-4.449321747,247.9600067,-4.405609131,247.9600067,-4.420238495,247.9600067,-4.442635536,247.9600067,-4.43470335
250,4.034297943,250,7.847616196,250,7.432607651,250,7.378792763,250,1.247668266,250,16.27354431,250,70.69206238,250,18.60772324,250,0.02726078,250,98.22189331,250,378.3691711,250,107.3232346,250,-3.717845678,250,-3.833009005,250,-4.043805122,250,-4.135490417,250,-4.0693717,250,-4.206225395,250,-4.274311543,250,-4.410687923,250,-4.346169472,250,-4.194356918,250,-3.994313955,250,-4.037391663,250,-4.100234985,250,-4.233970642,250,-4.175312519,250,-4.321026325,250,-4.400429726,250,-4.03096199,250,-4.258200645,250,-4.498677731,250,-4.150963783,250,-4.338953018,250,-4.264398098,250,-4.35009861,250,-4.454095364,250,-4.37817812,250,-4.397413731,250,-4.547915459,250,-4.520761013,250,-4.37233305,250,-4.399435043,250,-4.464285851,250,-4.428413868,250,-4.452875137,250,-4.449221134,250,-4.498867989,250,-4.446278095,250,-4.416227818,250,-4.454880714
252.0299988,7.398938179,252.0299988,-0.792876959,252.0299988,9.104235649,252.0299988,4.107142448,252.0299988,-0.299932957,252.0299988,2.422386646,252.0299988,42.47966766,252.0299988,37.61353302,252.0299988,-1.336063623,252.0299988,14.66176128,252.0299988,244.1457214,252.0299988,271.1302795,252.0299988,-1.260298729,252.0299988,-3.641995907,252.0299988,-4.000751972,252.0299988,-4.099464893,252.0299988,-4.3052845,252.0299988,-4.172321796,252.0299988,-4.371871948,252.0299988,-4.309854031,252.0299988,-4.415132523,252.0299988,-3.981779337,252.0299988,-4.358240128,252.0299988,-3.926200628,252.0299988,-3.900755644,252.0299988,-4.218301296,252.0299988,-4.002856255,252.0299988,-4.178798199,252.0299988,-4.167748928,252.0299988,-4.492031574,252.0299988,-4.306990147,252.0299988,-4.276441574,252.0299988,-4.181159973,252.0299988,-4.369987965,252.0299988,-4.526337624,252.0299988,-4.443397045,252.0299988,-4.404438496,252.0299988,-4.483211994,252.0299988,-4.516003609,252.0299988,-4.524807453,252.0299988,-4.480731964,252.0299988,-4.457103252,252.0299988,-4.530215263,252.0299988,-4.509649277,252.0299988,-4.460299492,252.0299988,-4.487754345,252.0299988,-4.428893089,252.0299988,-4.464285851,252.0299988,-4.423084736,252.0299988,-4.446831703,252.0299988,-4.429945946
254.0599976,2.114661694,254.0599976,2.855018616,254.0599976,1.155548573,254.0599976,3.40222168,254.0599976,-1.408305883,254.0599976,-2.366496563,254.0599976,18.18535233,254.0599976,62.53648376,254.0599976,0.602909565,254.0599976,0.325212479,254.0599976,106.0979614,254.0599976,377.9892883,254.0599976,21.86738968,254.0599976,-3.90144062,254.0599976,-4.156219482,254.0599976,-3.935956478,254.0599976,-4.266489983,254.0599976,-4.281303406,254.0599976,-4.40029335,254.0599976,-4.334706783,254.0599976,-4.172278404,254.0599976,-4.135374546,254.0599976,-4.24852705,254.0599976,-4.130094528,254.0599976,-3.862029076,254.0599976,-3.736390352,254.0599976,-4.143500328,254.0599976,-4.336367607,254.0599976,-4.240257263,254.0599976,-4.533959866,254.0599976,-4.052774906,254.0599976,-4.080209255,254.0599976,-4.431845188,254.0599976,-4.415454388,254.0599976,-4.278837204,254.0599976,-4.388584137,254.0599976,-4.335706711,254.0599976,-4.346654892,254.0599976,-4.390794277,254.0599976,-4.425784111,254.0599976,-4.424110889,254.0599976,-4.422246933,254.0599976,-4.37030983,254.0599976,-4.381694317,254.0599976,-4.480191231,254.0599976,-4.456578255,254.0599976,-4.414435387,254.0599976,-4.459227085,254.0599976,-4.428724289,254.0599976,-4.394490719,254.0599976,-4.385398865
255.9299927,5.485962868,255.9299927,5.898407936,255.9299927,2.763046265,255.9299927,-0.22276926,255.9299927,-0.454884529,255.9299927,-1.895478487,255.9299927,2.950135708,255.9299927,66.90460968,255.9299927,10.22280407,255.9299927,-1.519410372,255.9299927,27.4511795,255.9299927,349.1992798,255.9299927,135.5048523,255.9299927,-2.285636663,255.9299927,-4.059434891,255.9299927,-4.164245129,255.9299927,-4.051119804,255.9299927,-4.305570602,255.9299927,-4.112949371,255.9299927,-4.07306385,255.9299927,-4.294239998,255.9299927,-4.265078068,255.9299927,-4.138127804,255.9299927,-4.160847187,255.9299927,-4.099213123,255.9299927,-4.07522583,255.9299927,-4.233148098,255.9299927,-3.794420481,255.9299927,-4.268998623,255.9299927,-4.12238121,255.9299927,-4.090615273,255.9299927,-4.13380909,255.9299927,-4.231825829,255.9299927,-4.332897186,255.9299927,-4.556046963,255.9299927,-4.297979355,255.9299927,-4.41485405,255.9299927,-4.464285851,255.9299927,-4.423489094,255.9299927,-4.44072628,255.9299927,-4.382307053,255.9299927,-4.391004086,255.9299927,-4.471530914,255.9299927,-4.412872791,255.9299927,-4.423559666,255.9299927,-4.468030453,255.9299927,-4.419748306,255.9299927,-4.429460526,255.9299927,-4.464285851,255.9299927,-4.41561985,255.9299927,-4.459522247
257.9599915,4.231366158,257.9599915,7.273863792,257.9599915,2.283352375,257.9599915,-0.252194405,257.9599915,2.823942661,257.9599915,-2.715478182,257.9599915,-1.540680885,257.9599915,48.14459991,257.9599915,24.36790466,257.9599915,-0.557834625,257.9599915,0.384829521,257.9599915,218.7533112,257.9599915,370.7229614,257.9599915,18.88263321,257.9599915,-3.727458954,257.9599915,-3.932498217,257.9599915,-3.868888378,257.9599915,-4.072743416,257.9599915,-4.050857544,257.9599915,-4.288798332,257.9599915,-4.223428249,257.9599915,-4.119093418,257.9599915,-3.711606264,257.9599915,-4.160710812,257.9599915,-3.95723629,257.9599915,-3.979682922,257.9599915,-3.890618801,257.9599915,-4.162511826,257.9599915,-4.448135376,257.9599915,-4.247776031,257.9599915,-4.194575787,257.9599915,-4.30736351,257.9599915,-4.312692642,257.9599915,-4.246115208,257.9599915,-4.502121449,257.9599915,-4.381025314,257.9599915,-4.464285851,257.9599915,-4.300771236,257.9599915,-4.513807774,257.9599915,-4.487730026,257.9599915,-4.464285851,257.9599915,-4.412274361,257.9599915,-4.536938667,257.9599915,-4.399607182,257.9599915,-4.448597908,257.9599915,-4.456756592,257.9599915,-4.38091898,257.9599915,-4.444860458,257.9599915,-4.468844414,257.9599915,-4.437417984,257.9599915,-4.449798107
260,6.12893486,260,1.303238392,260,5.495873451,260,2.560907841,260,-2.139658451,260,-0.825782061,260,-2.944918633,260,21.37875748,260,53.07840347,260,3.118820667,260,-1.391988993,260,86.98558044,260,503.5627747,260,92.41718292,260,-3.779098511,260,-3.765594482,260,-4.198189259,260,-4.120689392,260,-4.065046787,260,-4.074311256,260,-4.203556061,260,-3.841761112,260,-4.31036377,260,-4.159095287,260,-3.919649601,260,-3.902237177,260,-3.788732529,260,-4.195804119,260,-4.121797562,260,-4.322960854,260,-4.365264893,260,-4.155105591,260,-4.139635563,260,-4.177306175,260,-4.61558342,260,-4.315896034,260,-4.380789757,260,-4.371442318,260,-4.357355118,260,-4.40925312,260,-4.479967117,260,-4.492604733,260,-4.428475857,260,-4.489479065,260,-4.526080132,260,-4.411788464,260,-4.479617119,260,-4.35488224,260,-4.4418993,260,-4.503316402,260,-4.473925591
262,23.11191177,262,8.361897469,262,0.368299484,262,0.166471958,262,-1.363510609,262,-2.613341331,262,-3.406634569,262,3.492454529,262,68.72536469,262,17.09127045,262,-1.738854408,262,18.24504089,262,371.3955383,262,251.2910004,262,-0.177206516,262,-3.756272316,262,-3.769067526,262,-3.981003284,262,-4.105237484,262,-4.160831451,262,-3.975758314,262,-4.054118156,262,-4.114861965,262,-4.323703766,262,-4.096726894,262,-4.243688107,262,-3.682029963,262,-3.914170265,262,-4.417635918,262,-4.158441544,262,-4.293484211,262,-4.309200764,262,-4.345812321,262,-4.332015514,262,-4.464285851,262,-4.400903702,262,-4.433472633,262,-4.35132122,262,-4.316072941,262,-4.379037857,262,-4.619495392,262,-4.399707794,262,-4.350422382,262,-4.489409924,262,-4.496809483,262,-4.452883244,262,-4.464285851,262,-4.449428558,262,-4.478261948,262,-4.442588329,262,-4.493359089
264,-5.16801548,264,9.405339241,264,9.030990601,264,3.226173401,264,0.135397911,264,-2.990558624,264,-3.854777575,264,-0.589542866,264,66.36997986,264,36.61571884,264,-0.399942875,264,0.933210373,264,150.9226837,264,398.1117859,264,27.75181961,264,-3.861772537,264,-3.942914486,264,-4.113392353,264,-4.207393169,264,-4.098448753,264,-4.006109715,264,-4.046804428,264,-4.155869007,264,-4.227563858,264,-4.290477276,264,-4.126294136,264,-3.760751724,264,-4.048046112,264,-3.865540028,264,-4.144183636,264,-4.300935745,264,-4.210186958,264,-4.318831444,264,-4.218794346,264,-4.378708363,264,-4.358968258,264,-4.555891514,264,-4.331592083,264,-4.387723446,264,-4.358638287,264,-4.431211948,264,-4.397983551,264,-4.457249641,264,-4.457997799,264,-4.456083298,264,-4.464285851,264,-4.464285851,264,-4.380598545,264,-4.468791008,264,-4.504158497,264,-4.420519352
266,7.730835915,266,0.586219311,266,1.379646778,266,-0.804856777,266,0.736918926,266,-3.475114584,266,-3.37424469,266,-2.946950436,266,36.82553482,266,58.78329849,266,6.512835503,266,-0.941137075,266,24.57386017,266,427.081604,266,130.2721405,266,-2.683977604,266,-3.902381182,266,-4.130621433,266,-4.096079826,266,-4.038990021,266,-4.261976242,266,-4.247976303,266,-4.174895287,266,-3.89799881,266,-4.209630489,266,-4.319473743,266,-4.16165781,266,-4.114580154,266,-3.998548508,266,-3.970722675,266,-4.335101604,266,-4.273094177,266,-4.351723194,266,-4.312543869,266,-4.476661205,266,-4.348335266,266,-4.474354744,266,-4.380015373,266,-4.389387608,266,-4.433897495,266,-4.400234222,266,-4.456890106,266,-4.464285851,266,-4.401370525,266,-4.399960518,266,-4.433267593,266,-4.479207516,266,-4.38341856,266,-4.413064957,266,-4.424655437,266,-4.469223499
268,25.72982025,268,5.590559006,268,2.77959156,268,9.493839264,268,2.085932732,268,-2.680501938,268,-3.057605028,268,-3.582006931,268,11.84071445,268,67.67700958,268,27.78910065,268,-1.463075638,268,1.74358511,268,285.690979,268,326.5633545,268,17.55611038,268,-3.796434164,268,-3.961096287,268,-4.097607136,268,-4.056039333,268,-3.958456516,268,-4.273066998,268,-4.064965725,268,-3.794332504,268,-4.066829681,268,-4.151301384,268,-3.84751296,268,-4.258713245,268,-4.127336979,268,-4.172071457,268,-4.219779968,268,-4.247051239,268,-4.261345863,268,-4.250436306,268,-4.427224159,268,-4.358112812,268,-4.274893761,268,-4.341682434,268,-4.406137943,268,-4.433281898,268,-4.389969349,268,-4.407273769,268,-4.450017929,268,-4.432664394,268,-4.464285851,268,-4.441964149,268,-4.464285851,268,-4.390126228,268,-4.468779564,268,-4.420933247,268,-4.406454086
270,22.23986053,270,1.825022221,270,6.502129555,270,4.049458504,270,0.146584511,270,-1.423961639,270,-3.271968842,270,-2.751361847,270,0.365473747,270,55.47120285,270,52.15990067,270,0.65707159,270,-0.828176022,270,114.989006,270,465.8711243,270,105.8587494,270,-3.481514454,270,-3.950477123,270,-3.868037939,270,-4.03038168,270,-4.125049591,270,-3.830856085,270,-4.046640396,270,-4.222552299,270,-4.354850769,270,-3.951660633,270,-3.906014204,270,-4.167684078,270,-3.834563017,270,-3.917998552,270,-4.001173496,270,-4.336283684,270,-4.281535625,270,-4.168015003,270,-4.353816986,270,-4.307452679,270,-4.454223633,270,-4.35310173,270,-4.424080849,270,-4.464285851,270,-4.430665493,270,-4.500184536,270,-4.413546085,270,-4.42739439,270,-4.428445339,270,-4.410727024,270,-4.464285851,270,-4.32889986,270,-4.42396307,270,-4.429290295,270,-4.454723835
272.0299988,21.04591751,272.0299988,10.79603672,272.0299988,9.500291824,272.0299988,7.642251968,272.0299988,6.375823021,272.0299988,-0.429673195,272.0299988,-2.879230738,272.0299988,-3.306640148,272.0299988,-2.095512629,272.0299988,32.56897354,272.0299988,67.22563171,272.0299988,6.35839653,272.0299988,-0.794621468,272.0299988,20.53883362,272.0299988,411.295105,272.0299988,293.7988281,272.0299988,1.141469002,272.0299988,-3.789153099,272.0299988,-3.948097467,272.0299988,-3.99751091,272.0299988,-3.991959095,272.0299988,-4.030721664,272.0299988,-4.072386742,272.0299988,-4.158190727,272.0299988,-3.450219631,272.0299988,-4.144731998,272.0299988,-4.183879375,272.0299988,-3.777187347,272.0299988,-4.210651875,272.0299988,-3.945209742,272.0299988,-4.111464024,272.0299988,-4.139554501,272.0299988,-4.278206348,272.0299988,-4.116525173,272.0299988,-4.57530117,272.0299988,-4.495730877,272.0299988,-4.38239336,272.0299988,-4.329872131,272.0299988,-4.455892086,272.0299988,-4.410624027,272.0299988,-4.439495564,272.0299988,-4.421478748,272.0299988,-4.435079098,272.0299988,-4.420661926,272.0299988,-4.468327999,272.0299988,-4.490409851,272.0299988,-4.424654007,272.0299988,-4.425725937,272.0299988,-4.459760666,272.0299988,-4.42537117,272.0299988,-4.444749832
