DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
370,36.9721756,370,24.19960785,370,8.177098274,370,19.03747559,370,16.98418427,370,6.30706501,370,3.659191132,370,-0.730587721,370,-1.454427719,370,-1.362648487,370,-1.91543293,370,-0.729956627,370,0.869937897,370,2.740608692,370,3.811065674,370,4.570062637,370,3.894779205,370,2.717590809,370,1.359566689,370,-1.196133614,370,-2.280807972,370,-2.461839676,370,-3.288659811,370,-2.572126389,370,-1.728285789,370,23.38527679,370,33.02891159,370,-0.316648483,370,-2.808035851,370,-2.704222202,370,-2.436573744,370,-2.505141735,370,-1.200583696,370,225.6852112,370,995.5357056,370,115.5943375,370,-3.688637257,370,-3.881425619,370,-3.897763252,370,-4.096261501,370,-4.148176193,370,-4.09935379,370,-4.300704956,370,-4.359629154,370,-4.173233032,370,-4.063435078,370,-4.101968765,370,-4.137570858,370,-4.277580261,370,-4.415888309,370,-4.373017788
371.9599915,23.57949066,371.9599915,12.35389614,371.9599915,11.16580296,371.9599915,21.8903923,371.9599915,24.07831192,371.9599915,4.442093849,371.9599915,3.311993599,371.9599915,-0.736372471,371.9599915,-0.901849031,371.9599915,-1.405162811,371.9599915,-1.76495266,371.9599915,-1.999312162,371.9599915,1.247377396,371.9599915,2.29653883,371.9599915,3.430752754,371.9599915,3.542895317,371.9599915,4.062552452,371.9599915,1.530965328,371.9599915,0.817785263,371.9599915,-1.121487379,371.9599915,-2.323412895,371.9599915,-2.630408287,371.9599915,-2.909870863,371.9599915,-2.524920702,371.9599915,-2.70433116,371.9599915,9.936133385,371.9599915,40.29470444,371.9599915,8.549305916,371.9599915,-2.802010059,371.9599915,-2.697602749,371.9599915,-2.6033535,371.9599915,-2.769672871,371.9599915,-2.628526211,371.9599915,40.64871216,371.9599915,932.1485596,371.9599915,441.0899963,371.9599915,1.244031429,371.9599915,-3.573128939,371.9599915,-4.185759544,371.9599915,-4.250074863,371.9599915,-4.097922802,371.9599915,-4.198135376,371.9599915,-4.223804474,371.9599915,-4.382667542,371.9599915,-4.346086502,371.9599915,-4.318529129,371.9599915,-4.241018295,371.9599915,-4.164763927,371.9599915,-4.245965958,371.9599915,-4.455542088,371.9599915,-4.380954742
373.9299927,36.73683167,373.9299927,12.17157269,373.9299927,14.9372263,373.9299927,11.23878288,373.9299927,14.59867573,373.9299927,7.387885094,373.9299927,2.858726025,373.9299927,-0.545228243,373.9299927,-1.231346607,373.9299927,-2.055998087,373.9299927,-1.268460274,373.9299927,-0.642426014,373.9299927,-0.017876148,373.9299927,2.77222681,373.9299927,2.991909027,373.9299927,3.855383873,373.9299927,3.516289711,373.9299927,2.109106541,373.9299927,1.249764919,373.9299927,-1.599718332,373.9299927,-2.507355452,373.9299927,-2.600985289,373.9299927,-2.960787773,373.9299927,-3.318752289,373.9299927,-2.891403675,373.9299927,1.120425701,373.9299927,35.35213089,373.9299927,19.49552536,373.9299927,-2.751929998,373.9299927,-2.871233225,373.9299927,-2.911444902,373.9299927,-2.837296009,373.9299927,-2.705439568,373.9299927,0.9380126,373.9299927,483.0662231,373.9299927,848.5167236,373.9299927,59.00402069,373.9299927,-3.750917435,373.9299927,-3.831060886,373.9299927,-4.110245228,373.9299927,-3.912040949,373.9299927,-4.259415627,373.9299927,-4.242620468,373.9299927,-4.333377838,373.9299927,-4.309961796,373.9299927,-4.203275204,373.9299927,-4.213109016,373.9299927,-4.328762054,373.9299927,-4.320606232,373.9299927,-4.270938873,373.9299927,-4.353169441
376.0599976,23.03924179,376.0599976,13.80889797,376.0599976,17.16087723,376.0599976,23.24597168,376.0599976,12.5633688,376.0599976,3.2684865,376.0599976,2.974840641,376.0599976,-0.466039896,376.0599976,-1.538375854,376.0599976,-1.782150269,376.0599976,-1.741123199,376.0599976,-1.567961454,376.0599976,0.664095879,376.0599976,2.158459187,376.0599976,3.424300194,376.0599976,3.337342262,376.0599976,2.286705971,376.0599976,1.438454628,376.0599976,1.37172699,376.0599976,-1.945151567,376.0599976,-2.00276804,376.0599976,-2.934003353,376.0599976,-3.205172539,376.0599976,-3.2571702,376.0599976,-3.035396814,376.0599976,-1.186409473,376.0599976,23.26413727,376.0599976,31.10201263,376.0599976,1.608016014,376.0599976,-3.218642235,376.0599976,-2.465023041,376.0599976,-2.637549162,376.0599976,-2.337588072,376.0599976,-1.544705391,376.0599976,122.3237,376.0599976,995.5357056,376.0599976,329.921814,376.0599976,-2.607284307,376.0599976,-3.914313316,376.0599976,-4.087258339,376.0599976,-3.920340061,376.0599976,-4.250654697,376.0599976,-4.264546871,376.0599976,-4.329171658,376.0599976,-4.275578976,376.0599976,-4.219177723,376.0599976,-4.14983654,376.0599976,-4.227962017,376.0599976,-4.282011032,376.0599976,-4.275339603,376.0599976,-4.383189678
378.0299988,32.57275009,378.0299988,7.316411972,378.0299988,9.098400116,378.0299988,16.94690704,378.0299988,16.77591324,378.0299988,6.386745453,378.0299988,1.252668858,378.0299988,-0.737921715,378.0299988,-1.446280003,378.0299988,-1.70109725,378.0299988,-1.987157583,378.0299988,-1.007205963,378.0299988,0.337015152,378.0299988,1.230021,378.0299988,2.403371334,378.0299988,3.123902798,378.0299988,3.115442753,378.0299988,1.609181404,378.0299988,-0.047281742,378.0299988,-1.56108284,378.0299988,-2.490020037,378.0299988,-3.489232063,378.0299988,-3.162307739,378.0299988,-2.925335169,378.0299988,-3.469660044,378.0299988,-2.049283743,378.0299988,11.41866302,378.0299988,38.81861877,378.0299988,7.019132614,378.0299988,-3.042951584,378.0299988,-2.59407568,378.0299988,-2.882486582,378.0299988,-2.9442873,378.0299988,-2.32231164,378.0299988,12.17943668,378.0299988,797.2224121,378.0299988,761.3666382,378.0299988,16.54692078,378.0299988,-3.894457102,378.0299988,-3.985506535,378.0299988,-4.055952549,378.0299988,-4.121839523,378.0299988,-4.123530865,378.0299988,-4.16865015,378.0299988,-4.296534061,378.0299988,-4.277070522,378.0299988,-4.167086124,378.0299988,-4.182250023,378.0299988,-4.232103348,378.0299988,-4.403110981,378.0299988,-4.320766449
380,27.81641388,380,8.309436798,380,22.05467987,380,15.59234524,380,9.939845085,380,4.849287987,380,1.856055737,380,-0.707193375,380,-1.336722374,380,-2.105051756,380,-1.95340538,380,-1.920828581,380,0.347969532,380,2.195971489,380,2.644870281,380,2.525348186,380,2.583474159,380,1.560882092,380,0.077788353,380,-1.096112728,380,-2.924455643,380,-2.760670424,380,-3.466859818,380,-3.018726826,380,-3.088391542,380,-2.626340866,380,1.958375454,380,34.54470825,380,14.83159542,380,-1.706279993,380,-3.187088966,380,-3.126236439,380,-3.16448617,380,-3.073018551,380,-1.145853996,380,344.2252808,380,995.5357056,380,145.031723,380,-3.785274029,380,-3.898598194,380,-4.089530945,380,-4.084688663,380,-4.056890965,380,-4.194404125,380,-4.340308666,380,-4.314350128,380,-4.23025465,380,-4.128574371,380,-4.315478802,380,-4.365361214,380,-4.346316338
382,1.704322815,382,10.5874548,382,12.20817089,382,12.2849474,382,18.83668518,382,5.282913208,382,1.547738075,382,-0.765925169,382,-1.434660912,382,-2.126000166,382,-2.229923725,382,-1.764298439,382,-0.433889866,382,1.17579937,382,1.495075226,382,1.429332733,382,1.294029713,382,1.320608139,382,0.126208305,382,-1.735299826,382,-2.416954994,382,-2.719159842,382,-3.309260368,382,-3.261723757,382,-2.919679403,382,-3.408943653,382,-1.705709934,382,28.7637558,382,25.41887283,382,-1.198364496,382,-3.002340317,382,-2.807182312,382,-2.954497337,382,-2.892337799,382,-1.91085887,382,80.78648376,382,941.3118286,382,464.081604,382,-0.575199127,382,-3.994205236,382,-3.991087914,382,-4.188719749,382,-4.299826145,382,-4.303645134,382,-4.264964104,382,-4.213226318,382,-4.114575386,382,-4.162907124,382,-4.244693756,382,-4.344929695,382,-4.288232803
384,29.554142,384,7.978110313,384,15.83155155,384,11.90615368,384,5.369092941,384,2.517950535,384,1.512777328,384,-1.166336775,384,-0.847925663,384,-1.966594696,384,-2.015119553,384,-1.489562988,384,-0.058347225,384,0.451208115,384,1.080903053,384,1.532701969,384,2.163418293,384,0.837879181,384,-0.302870274,384,-2.317915916,384,-3.135508299,384,-2.750545502,384,-3.333075762,384,-3.71891284,384,-3.577055931,384,-2.879750967,384,-3.078444481,384,11.16440964,384,36.40442657,384,3.222012997,384,-2.477379322,384,-3.108263969,384,-2.925746679,384,-3.075099945,384,-2.328526974,384,4.028512001,384,513.7368774,384,936.4302979,384,55.68152618,384,-3.710967064,384,-3.832235336,384,-4.215798855,384,-4.212314606,384,-4.194002151,384,-4.24652195,384,-4.365363121,384,-4.181106567,384,-4.069602013,384,-4.291789532,384,-4.357406616,384,-4.483707428
386,19.39536285,386,14.4125433,386,11.95068455,386,18.89445496,386,6.823701859,386,5.921319008,386,0.987513542,386,-2.346870184,386,-2.115797281,386,-2.279925823,386,-2.759131908,386,-1.775678396,386,-0.244948387,386,0.234110832,386,0.619430542,386,1.187709332,386,1.907166481,386,0.210014343,386,-0.513817549,386,-2.429798603,386,-2.936723709,386,-3.19010663,386,-3.189708233,386,-3.56448102,386,-3.647541046,386,-3.111066341,386,-3.06129837,386,2.686438084,386,35.14665604,386,11.76527119,386,-3.176795006,386,-2.84561348,386,-2.930103302,386,-3.008708954,386,-2.924316645,386,-1.483514547,386,177.4925537,386,995.5357056,386,254.7206268,386,-2.925578117,386,-3.883466005,386,-4.136800766,386,-4.113398552,386,-4.007974625,386,-4.233845234,386,-4.358874321,386,-4.071657181,386,-4.083657265,386,-4.262835503,386,-4.408132553,386,-4.335978508
388,30.25793839,388,12.18738079,388,22.73236847,388,21.42644882,388,11.526577,388,2.235291004,388,0.891999245,388,-1.295536995,388,-1.96411109,388,-2.243379831,388,-2.588801384,388,-1.824187756,388,-0.854958773,388,0.124062538,388,1.568163872,388,2.527091026,388,1.629181385,388,0.401817322,388,-0.800168514,388,-1.876573563,388,-2.898822069,388,-2.620815277,388,-3.514500618,388,-3.431032658,388,-3.445620775,388,-3.744946003,388,-2.999864578,388,-1.044754982,388,23.94147491,388,24.42450714,388,-1.808224201,388,-3.723528385,388,-3.406830788,388,-2.953929901,388,-2.726787567,388,-2.484817505,388,24.66653824,388,777.7208862,388,669.2850342,388,14.69504452,388,-3.609901905,388,-3.815361261,388,-4.079124451,388,-4.180697441,388,-4.285261154,388,-4.331489086,388,-4.329929829,388,-4.142831326,388,-4.286707878,388,-4.273528099,388,-4.283387661
390,32.77709198,390,5.622829437,390,16.17230225,390,15.56432629,390,9.175146103,390,3.862780571,390,0.134299755,390,-1.423745394,390,-2.758291245,390,-2.322346687,390,-1.773918867,390,-1.977085352,390,-1.364171505,390,-0.039705753,390,0.798541546,390,0.44194746,390,1.423143864,390,0.043135166,390,-1.23428607,390,-2.502341509,390,-2.304094076,390,-2.860693932,390,-3.130646944,390,-2.937358141,390,-2.954276085,390,-3.172296047,390,-3.401268959,390,-2.876606226,390,11.41864586,390,32.07947922,390,2.299070835,390,-3.388549328,390,-3.626815081,390,-3.329309464,390,-2.993509531,390,-2.352861166,390,-0.95197773,390,297.37146,390,995.5357056,390,162.6575928,390,-3.724634647,390,-3.817584038,390,-4.083708286,390,-4.048670769,390,-4.367174149,390,-4.293919086,390,-4.143848419,390,-4.161628246,390,-4.249684811,390,-4.236087799,390,-4.330942631
392,31.17794418,392,16.86057663,392,5.900140762,392,15.53571415,392,4.263715744,392,4.211278915,392,1.4182868,392,-1.536629915,392,-2.185045481,392,-2.513700724,392,-2.269326925,392,-2.120325565,392,-0.786546707,392,0.196297169,392,0.176478386,392,0.077487946,392,0.21487236,392,0.104650021,392,-0.809072733,392,-2.729064465,392,-2.899775982,392,-2.958557606,392,-3.344860315,392,-3.818377495,392,-3.3543365,392,-3.07600069,392,-3.633369207,392,-2.651316166,392,3.917486191,392,34.47705078,392,8.503287315,392,-3.384556293,392,-3.172796726,392,-3.212419987,392,-2.708895206,392,-2.177668333,392,-1.696293831,392,70.39796448,392,981.9146118,392,495.5819702,392,-0.490530253,392,-3.768109798,392,-3.933579206,392,-4.174875736,392,-4.278861046,392,-4.294385433,392,-4.093907833,392,-4.252795696,392,-4.245810986,392,-4.383111,392,-4.366715908
394,39.34656143,394,11.59812832,394,14.32628536,394,9.706710815,394,12.3520174,394,1.200994968,394,-0.118623734,394,-1.053521395,394,-2.631200314,394,-2.753359795,394,-2.757694006,394,-1.896685839,394,-1.899343967,394,-0.374827385,394,0.388044357,394,0.585040093,394,0.017534733,394,-0.198142052,394,-0.611838579,394,-2.01737237,394,-3.074397326,394,-3.184209347,394,-3.244327307,394,-3.242203712,394,-3.148047447,394,-3.432678699,394,-3.413399935,394,-3.242839336,394,-0.452544212,394,28.01488495,394,18.31534195,394,-2.461874008,394,-3.382159948,394,-3.418073416,394,-2.121565342,394,-2.343899727,394,-2.368741035,394,3.400044918,394,523.3018799,394,951.7375488,394,56.06032562,394,-3.540937901,394,-4.32404232,394,-4.120320797,394,-4.248353481,394,-4.281407833,394,-4.106760025,394,-4.192580223,394,-4.09264946,394,-4.316833973,394,-4.321229458
396,70.65973663,396,15.26953602,396,14.15453625,396,14.08466816,396,7.662054062,396,0.908093453,396,0.30586338,396,-2.097934008,396,-1.586491585,396,-2.668599844,396,-2.735898495,396,-2.140395403,396,-1.328336239,396,-1.090102911,396,-0.233748436,396,-0.074409962,396,0.010694027,396,-0.458585739,396,-1.273662567,396,-2.276185274,396,-2.8311553,396,-3.148411274,396,-2.990207672,396,-3.332785845,396,-3.576313019,396,-3.292580366,396,-3.5304389,396,-3.238834143,396,-2.444742918,396,13.37591648,396,28.91781235,396,0.69988966,396,-3.284246922,396,-3.470221281,396,-3.072462082,396,-2.81006074,396,-2.519108057,396,-1.903502464,396,152.1921844,396,995.5357056,396,296.6804199,396,-3.066075563,396,-3.919793606,396,-4.182879448,396,-4.109468937,396,-4.152359009,396,-4.282009125,396,-4.211046696,396,-4.242681503,396,-4.258419514,396,-4.334609032
398,78.23729706,398,6.827493668,398,14.96974087,398,14.19707394,398,6.651575089,398,2.878531933,398,-0.615227938,398,-2.059072018,398,-2.464692593,398,-2.459680319,398,-3.053175211,398,-2.171070814,398,-1.606155396,398,-0.881954193,398,0.501379967,398,-0.324903488,398,0.367028236,398,-1.082663059,398,-1.302349567,398,-2.678186178,398,-3.016449928,398,-3.065638542,398,-3.023898125,398,-3.056774139,398,-3.59054184,398,-3.581711531,398,-3.527863979,398,-3.111751795,398,-3.296393394,398,5.268345833,398,28.30031204,398,5.941952705,398,-3.256728649,398,-3.808485746,398,-2.610776901,398,-2.875380993,398,-2.6140728,398,-2.390461445,398,19.2132225,398,686.078064,398,712.3740234,398,8.047439575,398,-3.797594786,398,-4.269416332,398,-4.231188297,398,-4.146353245,398,-4.076390266,398,-4.258267403,398,-4.219108582,398,-4.22787714,398,-4.252447128
400,72.83376312,400,11.15374184,400,8.40080452,400,10.34513378,400,4.280425072,400,1.888631344,400,-0.556466579,400,-1.746267557,400,-2.263183594,400,-2.245148659,400,-3.227894068,400,-2.25617981,400,-1.732588768,400,-0.941065073,400,-0.672783375,400,-0.451152325,400,-0.265402317,400,-0.647677422,400,-1.561625481,400,-2.606788874,400,-2.800140619,400,-2.893802166,400,-3.014365196,400,-3.461201429,400,-3.435658455,400,-3.494788885,400,-3.387189388,400,-3.76662612,400,-3.049258232,400,-0.526385784,400,25.91520691,400,13.48624325,400,-2.64667058,400,-3.255004406,400,-3.229906559,400,-2.790547371,400,-2.715893745,400,-2.400666952,400,-1.690471888,400,239.0266724,400,995.5357056,400,116.9755478,400,-3.355582476,400,-3.935028553,400,-4.28098774,400,-4.157304287,400,-4.020374775,400,-4.342459202,400,-4.204357147,400,-4.285573483,400,-4.282351971
401.9599915,120.623558,401.9599915,16.69735336,401.9599915,10.55574131,401.9599915,9.609968185,401.9599915,6.17401123,401.9599915,-0.074609756,401.9599915,-0.717935801,401.9599915,-1.974471569,401.9599915,-2.583025455,401.9599915,-3.114146233,401.9599915,-2.345486879,401.9599915,-2.910410166,401.9599915,-1.982228756,401.9599915,-0.982383728,401.9599915,-0.702044964,401.9599915,-0.63048172,401.9599915,-0.777182818,401.9599915,-1.62949729,401.9599915,-1.748261213,401.9599915,-2.800796986,401.9599915,-3.15792799,401.9599915,-3.168977261,401.9599915,-3.487995625,401.9599915,-3.63231802,401.9599915,-3.858651876,401.9599915,-3.419431686,401.9599915,-3.269106388,401.9599915,-3.701472282,401.9599915,-3.280087948,401.9599915,-2.255836725,401.9599915,16.98698044,401.9599915,22.51593399,401.9599915,-0.54150629,401.9599915,-3.662512541,401.9599915,-2.981333494,401.9599915,-3.371799707,401.9599915,-2.663693905,401.9599915,-2.6130023,401.9599915,-2.319879293,401.9599915,56.94796371,401.9599915,931.4483032,401.9599915,402.3927917,401.9599915,0.798498631,401.9599915,-4.039797783,401.9599915,-4.174278736,401.9599915,-3.98012042,401.9599915,-3.950536728,401.9599915,-4.167617321,401.9599915,-4.242564678,401.9599915,-4.312498569,401.9599915,-4.158180237
403.9299927,136.0256348,403.9299927,41.84025574,403.9299927,10.78264809,403.9299927,10.54643631,403.9299927,6.743683815,403.9299927,2.47117281,403.9299927,-0.512021542,403.9299927,-2.36131835,403.9299927,-3.013278484,403.9299927,-2.190572977,403.9299927,-2.625005722,403.9299927,-2.733658791,403.9299927,-1.940523863,403.9299927,-1.437075853,403.9299927,-1.316119909,403.9299927,-0.505594015,403.9299927,-0.923188448,403.9299927,-1.772592545,403.9299927,-1.859781027,403.9299927,-3.02134943,403.9299927,-3.016771317,403.9299927,-3.531492949,403.9299927,-3.500343323,403.9299927,-3.023475885,403.9299927,-3.004703999,403.9299927,-3.459101915,403.9299927,-3.274020195,403.9299927,-3.629467487,403.9299927,-3.341685295,403.9299927,-2.713023186,403.9299927,7.839963913,403.9299927,26.77422714,403.9299927,3.612072945,403.9299927,-3.788860798,403.9299927,-2.926473141,403.9299927,-2.908555031,403.9299927,-2.872088671,403.9299927,-3.082486153,403.9299927,-2.923710346,403.9299927,3.314506054,403.9299927,513.1990356,403.9299927,833.132019,403.9299927,55.01976013,403.9299927,-3.711965561,403.9299927,-4.11240387,403.9299927,-3.592360973,403.9299927,-3.784482956,403.9299927,-4.358597279,403.9299927,-4.317535877,403.9299927,-4.224699974,403.9299927,-4.237728596
406.0599976,113.1423187,406.0599976,125.9502487,406.0599976,12.89682674,406.0599976,20.1687088,406.0599976,3.14337635,406.0599976,1.237200737,406.0599976,-0.534606457,406.0599976,-1.624061823,406.0599976,-2.193886518,406.0599976,-2.894182205,406.0599976,-2.918365717,406.0599976,-2.406300068,406.0599976,-2.030754089,406.0599976,-1.559004784,406.0599976,-1.52174139,406.0599976,-0.838188887,406.0599976,-1.300749779,406.0599976,-1.777313948,406.0599976,-2.605145931,406.0599976,-2.969192982,406.0599976,-3.273921967,406.0599976,-3.672073364,406.0599976,-3.576388121,406.0599976,-3.804193735,406.0599976,-3.522696972,406.0599976,-3.679687262,406.0599976,-3.40138936,406.0599976,-3.583863258,406.0599976,-3.074970722,406.0599976,-3.096991062,406.0599976,0.404305935,406.0599976,23.35348511,406.0599976,13.02972507,406.0599976,-1.916539431,406.0599976,-3.036436558,406.0599976,-2.861177206,406.0599976,-2.987300396,406.0599976,-3.503318071,406.0599976,-2.587725639,406.0599976,-2.263030529,406.0599976,138.375473,406.0599976,995.5357056,406.0599976,314.5402222,406.0599976,-2.864978313,406.0599976,-4.05841732,406.0599976,-3.711426735,406.0599976,-2.901239634,406.0599976,-4.194288731,406.0599976,-4.199196339,406.0599976,-4.381257534,406.0599976,-4.264579773
408.0299988,74.79139709,408.0299988,142.8118134,408.0299988,7.405150414,408.0299988,12.54985332,408.0299988,4.310210228,408.0299988,-0.265251637,408.0299988,-1.314679623,408.0299988,-2.293445826,408.0299988,-2.292950869,408.0299988,-2.984845161,408.0299988,-2.249991417,408.0299988,-2.683533192,408.0299988,-1.934753418,408.0299988,-1.82378149,408.0299988,-1.115462065,408.0299988,-0.861848116,408.0299988,-1.225343704,408.0299988,-1.542018175,408.0299988,-1.961822987,408.0299988,-2.921005726,408.0299988,-2.807501078,408.0299988,-3.318235397,408.0299988,-3.221673489,408.0299988,-3.27628088,408.0299988,-3.362559795,408.0299988,-3.672998667,408.0299988,-3.024668694,408.0299988,-3.724412918,408.0299988,-3.369395256,408.0299988,-3.340990067,408.0299988,-1.246885777,408.0299988,20.30282974,408.0299988,18.64913559,408.0299988,-0.052405357,408.0299988,-3.233832121,408.0299988,-2.83758688,408.0299988,-3.246461868,408.0299988,-3.141509295,408.0299988,-3.358793736,408.0299988,-2.559153557,408.0299988,21.12989426,408.0299988,748.8585205,408.0299988,690.5062866,408.0299988,15.02895069,408.0299988,-3.960072279,408.0299988,-3.588592529,408.0299988,-2.914355278,408.0299988,-4.093837738,408.0299988,-4.028542519,408.0299988,-4.265137196,408.0299988,-4.168010235
