DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
364,-0.081067562,364,3.458983898,364,7.534451485,364,9.449141502,364,16.70755005,364,6.049518585,364,2.343160629,364,-0.57574153,364,-2.259679556,364,-2.167225361,364,-2.231017351,364,-1.636904716,364,-1.165313482,364,-0.58122468,364,-0.346189499,364,-0.415249348,364,-0.680231571,364,-0.251136303,364,-1.211598396,364,-2.531432629,364,-2.490021467,364,-2.89371562,364,-2.928874016,364,-2.233561754,364,23.4732666,364,37.50387573,364,1.560095787,364,-2.961130619,364,-3.033158779,364,-2.700172901,364,-1.628412008,364,3.541837692,364,456.4082642,364,897.0834351,364,65.89080811,364,-3.484197617,364,-3.969914198,364,-4.078417778,364,-4.222126961,364,-4.171408653,364,-4.136046886,364,-4.314128399,364,-4.291368961,364,-4.255275249,364,-4.318652153,364,-4.282045364,364,-4.300895214,364,-4.148161411,364,-4.297968864,364,-4.406184196,364,-4.338132858
366,12.92141819,366,2.551809788,366,1.706649303,366,9.815151215,366,13.47574711,366,7.298257828,366,2.334429264,366,0.078342915,366,-2.04259491,366,-2.426437378,366,-1.93944788,366,-1.88131547,366,-1.672332764,366,-1.119129419,366,-0.410209179,366,-0.558777571,366,0.013114452,366,-0.57895875,366,-1.146344423,366,-2.470693111,366,-2.556798935,366,-3.004372597,366,-3.197573662,366,-2.853923559,366,8.85337925,366,43.23762131,366,11.13808727,366,-2.797944546,366,-2.633031368,366,-2.385451078,366,-2.699228525,366,-1.673856735,366,118.0435715,366,902.8729248,366,310.5189819,366,-2.804501295,366,-3.734664202,366,-4.225265503,366,-4.354551792,366,-4.061476231,366,-4.212436199,366,-4.026571274,366,-4.320841312,366,-4.275896549,366,-4.233021259,366,-4.273234367,366,-4.231127739,366,-4.19181633,366,-4.276685238,366,-4.364944458,366,-4.413618088
368,9.591939926,368,-4.884100914,368,-0.168489456,368,13.94199848,368,12.55590916,368,5.428427696,368,1.491765976,368,-0.96461916,368,-2.186095238,368,-1.843449831,368,-2.27977562,368,-1.338035822,368,-1.826643705,368,-1.015491247,368,-0.893772364,368,-0.510005236,368,-0.839745522,368,-0.543716669,368,-1.523694992,368,-2.571294785,368,-2.820382118,368,-3.33867836,368,-3.110697269,368,-3.342698812,368,1.142633438,368,38.05354309,368,19.97846985,368,-2.112808228,368,-3.20127058,368,-2.953176022,368,-2.920330048,368,-1.850086689,368,8.382427216,368,563.2520752,368,727.824646,368,13.02419186,368,-3.850824118,368,-3.917455673,368,-4.072752476,368,-4.120215416,368,-4.16353178,368,-4.208005428,368,-4.187348843,368,-4.269722939,368,-4.360190868,368,-4.229298592,368,-4.200157166,368,-4.273690224,368,-4.312150478,368,-4.364153385,368,-4.28911972
370,0.287920475,370,7.053607941,370,-0.83561945,370,5.023798943,370,12.70416355,370,5.378868103,370,2.301995754,370,-1.183206797,370,-2.124180317,370,-2.54914856,370,-2.178653479,370,-1.772978783,370,-1.680565119,370,-0.997638941,370,-0.583010912,370,-0.339779854,370,-0.546982527,370,-1.144000053,370,-1.452399969,370,-2.534738302,370,-3.02743578,370,-2.999911785,370,-3.165433407,370,-3.461856365,370,-1.394262314,370,23.8170166,370,35.06152725,370,0.11506176,370,-3.214662075,370,-3.000471592,370,-3.018395424,370,-2.421892881,370,-1.667601585,370,223.5794678,370,994.4477539,370,106.620018,370,-3.648260593,370,-4.117880821,370,-4.136664867,370,-4.293500423,370,-4.066619873,370,-4.294309139,370,-4.236649513,370,-4.282506943,370,-4.354138851,370,-4.332075119,370,-4.20436573,370,-4.21825552,370,-4.2812953,370,-4.400557518,370,-4.468903065
371.9599915,7.338993073,371.9599915,-2.410897732,371.9599915,-0.190781593,371.9599915,8.708051682,371.9599915,10.49862099,371.9599915,5.513334274,371.9599915,0.824707508,371.9599915,0.298404694,371.9599915,-2.055102587,371.9599915,-2.020298004,371.9599915,-2.117310762,371.9599915,-1.854954958,371.9599915,-1.609771013,371.9599915,-1.43276453,371.9599915,-0.859449387,371.9599915,-0.69880724,371.9599915,0.272885799,371.9599915,-1.082672119,371.9599915,-1.291621447,371.9599915,-2.198178053,371.9599915,-2.908302546,371.9599915,-3.154278278,371.9599915,-3.627481937,371.9599915,-3.627446175,371.9599915,-3.00638628,371.9599915,8.665959358,371.9599915,39.54526138,371.9599915,6.827712059,371.9599915,-2.861313581,371.9599915,-3.422083378,371.9599915,-2.439664364,371.9599915,-2.234468937,371.9599915,-2.484025478,371.9599915,37.45638275,371.9599915,870.1401978,371.9599915,398.7446594,371.9599915,-0.064664841,371.9599915,-3.78692174,371.9599915,-4.11846447,371.9599915,-4.13882637,371.9599915,-4.116666794,371.9599915,-4.395775795,371.9599915,-4.208628654,371.9599915,-4.205514908,371.9599915,-4.291845322,371.9599915,-4.18641901,371.9599915,-4.244932175,371.9599915,-4.27156496,371.9599915,-4.417590141,371.9599915,-4.401546001,371.9599915,-4.334843636
373.9299927,0.205493927,373.9299927,-1.543968916,373.9299927,-0.454415321,373.9299927,5.043061256,373.9299927,9.138511658,373.9299927,2.646825314,373.9299927,1.091959953,373.9299927,-0.304293156,373.9299927,-1.649023771,373.9299927,-2.262659073,373.9299927,-2.278652668,373.9299927,-2.123203516,373.9299927,-1.686094999,373.9299927,-1.890200377,373.9299927,-0.472639561,373.9299927,-0.262428284,373.9299927,-0.2933321,373.9299927,-0.96931982,373.9299927,-1.394285202,373.9299927,-2.482953072,373.9299927,-2.780533791,373.9299927,-2.956483364,373.9299927,-3.336322308,373.9299927,-3.439838886,373.9299927,-2.376293898,373.9299927,2.117985725,373.9299927,36.77447128,373.9299927,19.48719025,373.9299927,-2.352025509,373.9299927,-2.996405602,373.9299927,-3.012414694,373.9299927,-2.563026667,373.9299927,-2.62883091,373.9299927,0.819104195,373.9299927,460.7438965,373.9299927,789.0497437,373.9299927,56.7837677,373.9299927,-3.874325752,373.9299927,-4.085034847,373.9299927,-4.120703697,373.9299927,-4.159486771,373.9299927,-4.07843399,373.9299927,-4.133564472,373.9299927,-4.213979244,373.9299927,-4.385327339,373.9299927,-4.28506279,373.9299927,-4.122272491,373.9299927,-4.109623909,373.9299927,-4.261567116,373.9299927,-4.348251343,373.9299927,-4.384806633
376.0599976,-5.122180462,376.0599976,4.555804253,376.0599976,2.977574825,376.0599976,12.32387447,376.0599976,12.06151104,376.0599976,5.473431587,376.0599976,1.286985397,376.0599976,-1.833342075,376.0599976,-2.192911386,376.0599976,-2.244974852,376.0599976,-1.923828602,376.0599976,-2.131231308,376.0599976,-2.070898533,376.0599976,-1.593772888,376.0599976,-1.242507696,376.0599976,-0.288869858,376.0599976,-0.914168596,376.0599976,-0.856125832,376.0599976,-1.461402178,376.0599976,-2.383725405,376.0599976,-2.874260426,376.0599976,-3.237380505,376.0599976,-3.420719385,376.0599976,-3.478010416,376.0599976,-2.593751431,376.0599976,-2.163855314,376.0599976,23.16421509,376.0599976,30.16687775,376.0599976,0.022397995,376.0599976,-3.153756618,376.0599976,-2.688404799,376.0599976,-2.641530037,376.0599976,-2.734899998,376.0599976,-1.51324749,376.0599976,122.3107376,376.0599976,995.5357056,376.0599976,297.1153259,376.0599976,-2.708603859,376.0599976,-3.861261368,376.0599976,-4.0513978,376.0599976,-4.169766903,376.0599976,-4.209091187,376.0599976,-4.147685051,376.0599976,-4.29734993,376.0599976,-4.415009022,376.0599976,-4.233172417,376.0599976,-4.103151798,376.0599976,-4.102787018,376.0599976,-4.288515568,376.0599976,-4.369363785,376.0599976,-4.353348732
378.0299988,6.110731125,378.0299988,8.245841026,378.0299988,2.313286781,378.0299988,0.831389427,378.0299988,9.49095726,378.0299988,6.718115807,378.0299988,1.039916515,378.0299988,-1.775274754,378.0299988,-1.566733837,378.0299988,-2.361959696,378.0299988,-2.441080809,378.0299988,-1.818271875,378.0299988,-2.278279543,378.0299988,-1.772964478,378.0299988,-1.162175417,378.0299988,-0.877315998,378.0299988,-0.645807743,378.0299988,-1.166152239,378.0299988,-1.957422733,378.0299988,-2.563214064,378.0299988,-3.180279255,378.0299988,-3.032661438,378.0299988,-3.389498711,378.0299988,-3.461009979,378.0299988,-2.816789627,378.0299988,-2.135179043,378.0299988,11.29502583,378.0299988,36.07543945,378.0299988,7.216008186,378.0299988,-2.724586725,378.0299988,-3.152978897,378.0299988,-3.165462017,378.0299988,-2.675583839,378.0299988,-2.855701923,378.0299988,12.85178089,378.0299988,748.435791,378.0299988,712.5454102,378.0299988,16.16846466,378.0299988,-3.676097631,378.0299988,-3.853056908,378.0299988,-4.151832104,378.0299988,-4.115727425,378.0299988,-4.231834412,378.0299988,-4.244223118,378.0299988,-4.352675915,378.0299988,-4.257063389,378.0299988,-4.242966175,378.0299988,-4.147620678,378.0299988,-4.332191944,378.0299988,-4.384993076,378.0299988,-4.352301121
380,-1.880306482,380,1.354500771,380,10.04188633,380,6.19020462,380,6.721396446,380,4.480507851,380,0.865825653,380,-1.280243397,380,-1.981289148,380,-3.10431385,380,-2.620911837,380,-2.03058219,380,-1.995052576,380,-1.987962961,380,-1.227879047,380,-1.196824312,380,-1.278808117,380,-1.667000771,380,-1.35350132,380,-2.458962202,380,-2.913232327,380,-2.957584143,380,-3.439725637,380,-3.371249914,380,-3.407486677,380,-2.65060997,380,2.870161533,380,32.62549591,380,15.37128162,380,-2.314565659,380,-2.576806545,380,-2.88160944,380,-2.996598005,380,-2.499773502,380,-1.42647028,380,329.4785461,380,990.8278198,380,135.7406311,380,-3.651383877,380,-4.066527843,380,-3.977021456,380,-4.13735199,380,-4.097907066,380,-4.17761755,380,-4.249824524,380,-4.340308189,380,-4.133901596,380,-4.181821823,380,-4.232372761,380,-4.376679897,380,-4.404780865
382,4.248850822,382,4.242181778,382,0.96394062,382,3.509136677,382,7.98819828,382,3.054162025,382,0.974955082,382,-0.609568119,382,-1.989234686,382,-2.148164272,382,-2.60736227,382,-2.693861008,382,-1.894953251,382,-2.026780367,382,-1.528190613,382,-1.166616201,382,-0.4852283,382,-1.94069171,382,-2.427918911,382,-2.910499811,382,-3.245657444,382,-3.373586178,382,-3.512875557,382,-3.401096821,382,-3.563192368,382,-3.095540285,382,-0.937837601,382,25.49304199,382,27.20058823,382,-1.196876287,382,-2.896262646,382,-2.850566149,382,-2.976156712,382,-3.022770166,382,-1.690575361,382,79.40002441,382,895.2317505,382,428.988678,382,-0.33287859,382,-3.715233326,382,-4.096071243,382,-4.293888569,382,-4.157784462,382,-4.153550625,382,-4.317340851,382,-4.338209629,382,-4.213589191,382,-4.233911037,382,-4.353312016,382,-4.396614075,382,-4.305994034
384,5.575874329,384,3.458983898,384,1.594484329,384,3.395584106,384,6.824636459,384,2.784098148,384,-0.378737927,384,-2.153716803,384,-2.434579849,384,-2.27595377,384,-2.57467556,384,-3.18051219,384,-2.376914501,384,-2.058968306,384,-2.062311888,384,-1.521431684,384,-1.360941887,384,-1.398102283,384,-2.572562218,384,-3.061298847,384,-2.963862896,384,-3.157228708,384,-3.114509106,384,-3.367358446,384,-3.65697813,384,-3.248472214,384,-2.822949409,384,10.1291399,384,34.48912048,384,3.744057655,384,-3.375806093,384,-3.124943256,384,-3.029923439,384,-3.41557169,384,-2.389027834,384,3.432047367,384,487.4151001,384,881.4373169,384,53.75902557,384,-3.818684816,384,-3.981117487,384,-4.091117859,384,-4.067837715,384,-4.295683384,384,-4.308444023,384,-4.277166367,384,-4.089717388,384,-4.169992447,384,-4.216348648,384,-4.338714123,384,-4.318295002
386,20.36792755,386,-1.070140839,386,3.254146099,386,4.321130753,386,4.203371048,386,1.882126331,386,-0.633633375,386,-1.345609426,386,-2.897552967,386,-2.491783142,386,-2.970664024,386,-2.738529682,386,-2.801722288,386,-2.068476915,386,-1.913515806,386,-1.773066521,386,-1.652529001,386,-1.49366951,386,-2.029551268,386,-2.746894598,386,-3.176535606,386,-3.296743393,386,-3.621982574,386,-3.512086391,386,-3.37988615,386,-3.764255524,386,-2.935973167,386,3.461150169,386,35.44688797,386,11.05401707,386,-3.045478344,386,-3.543952942,386,-3.120460987,386,-2.784940004,386,-3.028123379,386,-1.505647659,386,167.5635376,386,995.5357056,386,243.4721527,386,-3.262884617,386,-4.031779766,386,-4.070740223,386,-4.003434181,386,-4.133766651,386,-4.33537817,386,-4.337340355,386,-4.249090195,386,-4.093588829,386,-4.293057919,386,-4.241527557,386,-4.41350317
388,5.965961456,388,1.90243721,388,3.979622841,388,4.6875,388,7.11439991,388,3.210893154,388,-0.486306667,388,-1.245351076,388,-2.333025455,388,-2.741205215,388,-2.440412521,388,-2.765936375,388,-2.304029703,388,-1.785501242,388,-1.759873867,388,-1.990488768,388,-1.486841679,388,-1.74453187,388,-2.014521599,388,-2.614313126,388,-3.107041359,388,-3.353985786,388,-3.357727289,388,-3.808922291,388,-3.345029831,388,-3.223557234,388,-3.478076458,388,-1.559528828,388,23.73465729,388,22.11654663,388,-2.22813797,388,-3.321489096,388,-3.510617018,388,-3.159112453,388,-3.401697159,388,-2.11606431,388,23.26750946,388,751.635437,388,630.2894287,388,15.47591496,388,-3.627815723,388,-4.153010368,388,-4.068564892,388,-4.155665874,388,-4.343060493,388,-4.267832279,388,-4.214697361,388,-4.211902142,388,-4.224370956,388,-4.253153801,388,-4.388900757
390,12.36419392,390,9.08929348,390,1.041985035,390,5.824240685,390,6.556378365,390,2.5954175,390,-0.208741665,390,-1.783898115,390,-2.980328083,390,-3.101145267,390,-2.705460787,390,-2.850032568,390,-2.210140944,390,-2.404542923,390,-2.005207062,390,-2.403615952,390,-2.055489063,390,-1.90299511,390,-2.522690296,390,-2.814875603,390,-3.265708447,390,-3.512126923,390,-3.216788054,390,-2.944877148,390,-3.300229549,390,-3.761436462,390,-3.461338758,390,-2.162564754,390,11.60613728,390,33.05399704,390,2.160748005,390,-3.350850582,390,-3.635098457,390,-3.255826473,390,-2.711489201,390,-2.974831104,390,-1.732097864,390,284.0202637,390,969.9207153,390,155.431015,390,-3.318871498,390,-4.038180828,390,-3.95990324,390,-4.160908222,390,-4.345781326,390,-4.283682823,390,-4.244142532,390,-4.211801529,390,-4.208136082,390,-4.422178268,390,-4.363024712
392,18.5771904,392,3.875997543,392,2.683010578,392,7.011499405,392,5.501653671,392,2.060536861,392,-0.201192379,392,-2.635472298,392,-2.225915194,392,-2.749273777,392,-2.843673229,392,-2.705203533,392,-2.36405921,392,-2.191509008,392,-2.123434782,392,-2.050389767,392,-2.074000835,392,-1.935812235,392,-2.527225018,392,-2.976221561,392,-3.238941908,392,-3.088374615,392,-3.324393749,392,-3.056135178,392,-3.291934967,392,-3.373446226,392,-3.979236364,392,-2.870391607,392,3.91442585,392,32.77203751,392,7.901432037,392,-3.412108421,392,-3.646482944,392,-2.803427696,392,-2.919866562,392,-2.826938152,392,-1.673902512,392,71.81594849,392,924.2568359,392,474.1469116,392,-0.318085194,392,-4.014801502,392,-3.936704159,392,-4.029547215,392,-4.287883759,392,-4.369810104,392,-4.201286316,392,-4.160642147,392,-4.288448334,392,-4.271792889,392,-4.363604546
394,42.72381973,394,1.734061241,394,1.697143555,394,1.400179863,394,7.895264626,394,1.866906166,394,-1.211767197,394,-1.733877659,394,-3.100435734,394,-2.813674927,394,-3.07223177,394,-2.964808464,394,-2.68324852,394,-2.454772711,394,-2.631945133,394,-2.208162069,394,-2.356853724,394,-2.169606209,394,-2.314195633,394,-3.052760124,394,-3.110025406,394,-2.933474541,394,-3.219656944,394,-3.508891582,394,-3.145145893,394,-3.421823025,394,-3.488123178,394,-3.388826847,394,-1.096453905,394,26.39282608,394,17.74943542,394,-1.988309383,394,-3.618776798,394,-3.555875063,394,-2.838963032,394,-2.898099422,394,-2.789522648,394,2.227967262,394,516.5819702,394,923.6199341,394,51.9289856,394,-3.651266575,394,-3.824816227,394,-4.188389778,394,-4.262675762,394,-4.277354717,394,-4.190434456,394,-4.236046791,394,-4.212228298,394,-4.372896194,394,-4.339940548
396,66.69200897,396,-0.760582209,396,4.632326126,396,1.303238392,396,7.157681465,396,2.315694332,396,-0.224180698,396,-2.313210249,396,-2.215225458,396,-3.184658051,396,-2.745176077,396,-2.499619961,396,-2.841291428,396,-2.38482523,396,-2.518942356,396,-2.397642851,396,-1.810650826,396,-2.689062119,396,-3.067680359,396,-2.97971487,396,-3.224494934,396,-3.114618063,396,-3.175879478,396,-3.61286974,396,-3.481823444,396,-3.765805721,396,-3.539452553,396,-3.224906445,396,-2.792847157,396,10.94852924,396,26.35235596,396,0.298322678,396,-3.376246452,396,-3.343240261,396,-2.3622365,396,-3.038776398,396,-2.624465227,396,-2.031521082,396,145.0881195,396,983.0256958,396,278.0021667,396,-3.229852676,396,-3.851038456,396,-4.115170002,396,-4.203519821,396,-4.199281693,396,-4.141215801,396,-4.297699451,396,-4.220558643,396,-4.42194891,396,-4.180936337
398,75.05857849,398,-2.344743729,398,0.407821655,398,7.399390221,398,4.010290146,398,1.09873867,398,-0.375365257,398,-1.779105186,398,-2.461605072,398,-2.84774828,398,-2.909157753,398,-2.841194153,398,-2.813212633,398,-3.050881147,398,-2.705321789,398,-2.24037385,398,-2.368823767,398,-2.710691929,398,-2.918738127,398,-3.106430531,398,-3.358309746,398,-3.1595819,398,-3.14397192,398,-3.28498435,398,-3.439170361,398,-3.720627546,398,-3.338350773,398,-3.707654238,398,-2.974280834,398,5.042039871,398,29.16940308,398,5.737400055,398,-3.579454899,398,-3.387279987,398,-3.14659214,398,-2.901425838,398,-3.253930092,398,-2.501835346,398,18.88671875,398,654.4592285,398,661.1468506,398,7.071344376,398,-3.822428226,398,-4.061885834,398,-4.197148323,398,-4.099077225,398,-4.221756935,398,-4.166237831,398,-4.150590897,398,-4.347272396,398,-4.375020504
400,109.5992279,400,7.886651039,400,8.416644096,400,5.573635101,400,0.752662659,400,1.883717537,400,-1.381002188,400,-1.871124029,400,-2.675741911,400,-3.05138135,400,-2.755023241,400,-2.677525997,400,-2.884886265,400,-2.930965185,400,-2.25518465,400,-2.865794182,400,-2.809789181,400,-2.453849554,400,-2.374961376,400,-3.13465786,400,-3.211927891,400,-3.170585155,400,-3.171598196,400,-3.214806557,400,-3.802751064,400,-3.105571747,400,-3.676512241,400,-3.421253204,400,-3.147739887,400,-0.22688818,400,26.67303848,400,14.39491558,400,-2.672029018,400,-3.490253925,400,-3.363456726,400,-2.617086887,400,-3.08416152,400,-2.713115215,400,-1.423411369,400,237.7004852,400,960.3187256,400,105.1388016,400,-3.712198257,400,-4.014839649,400,-4.172552109,400,-4.127383232,400,-4.060891628,400,-4.276440144,400,-4.275649548,400,-4.310319424,400,-4.282533646
401.9599915,101.6845856,401.9599915,10.68102741,401.9599915,1.362147808,401.9599915,3.468625069,401.9599915,2.61536026,401.9599915,0.754240036,401.9599915,-1.593941212,401.9599915,-2.469151974,401.9599915,-2.995925188,401.9599915,-2.896887779,401.9599915,-2.458757639,401.9599915,-2.848776817,401.9599915,-2.75714159,401.9599915,-2.363975048,401.9599915,-2.497930527,401.9599915,-2.484927654,401.9599915,-2.875637531,401.9599915,-2.191152096,401.9599915,-2.519673824,401.9599915,-3.004915714,401.9599915,-2.822042227,401.9599915,-3.270091534,401.9599915,-3.156437874,401.9599915,-3.695682049,401.9599915,-3.695901155,401.9599915,-3.885418892,401.9599915,-3.128437996,401.9599915,-3.529091835,401.9599915,-3.276708841,401.9599915,-2.053106546,401.9599915,15.54649448,401.9599915,20.76767731,401.9599915,-0.47577405,401.9599915,-3.465555191,401.9599915,-3.437412262,401.9599915,-3.132389545,401.9599915,-3.005328655,401.9599915,-2.261991978,401.9599915,-2.150178194,401.9599915,58.27980042,401.9599915,878.8618774,401.9599915,369.3919678,401.9599915,1.280207634,401.9599915,-3.893301249,401.9599915,-4.202792645,401.9599915,-4.076659203,401.9599915,-4.079399586,401.9599915,-4.234055042,401.9599915,-4.307933331,401.9599915,-4.352571487,401.9599915,-4.334968567
403.9299927,92.58489227,403.9299927,36.8580246,403.9299927,0.486208916,403.9299927,3.24666357,403.9299927,5.151099205,403.9299927,2.27144146,403.9299927,-1.293429613,403.9299927,-2.393393993,403.9299927,-2.474173069,403.9299927,-2.914228678,403.9299927,-3.289459705,403.9299927,-2.463599205,403.9299927,-2.996032715,403.9299927,-3.189987659,403.9299927,-2.365877151,403.9299927,-2.471082211,403.9299927,-2.944403172,403.9299927,-2.999045849,403.9299927,-2.752522469,403.9299927,-3.056074142,403.9299927,-3.025436878,403.9299927,-3.550719261,403.9299927,-3.476894855,403.9299927,-3.669289589,403.9299927,-2.818696976,403.9299927,-3.463880301,403.9299927,-3.382820606,403.9299927,-3.661612272,403.9299927,-3.29704833,403.9299927,-2.82532835,403.9299927,7.884137154,403.9299927,26.88676453,403.9299927,3.609091759,403.9299927,-3.505399227,403.9299927,-3.216341496,403.9299927,-2.942427635,403.9299927,-2.770214081,403.9299927,-3.316016674,403.9299927,-3.135854244,403.9299927,1.952715397,403.9299927,493.7746277,403.9299927,794.5960083,403.9299927,52.23408508,403.9299927,-3.855386257,403.9299927,-4.230442047,403.9299927,-3.864073992,403.9299927,-3.346439838,403.9299927,-4.25418663,403.9299927,-4.300927162,403.9299927,-4.316459179,403.9299927,-4.403984547
406.0599976,115.4054184,406.0599976,104.315155,406.0599976,0.50774622,406.0599976,7.279951096,406.0599976,4.584926605,406.0599976,1.759587765,406.0599976,-1.196610212,406.0599976,-1.485187292,406.0599976,-2.501852512,406.0599976,-3.008974552,406.0599976,-2.937835932,406.0599976,-2.256379604,406.0599976,-2.493942976,406.0599976,-2.820848465,406.0599976,-2.736118317,406.0599976,-2.760433197,406.0599976,-2.749080896,406.0599976,-2.662659168,406.0599976,-3.009103298,406.0599976,-3.327303886,406.0599976,-3.168335915,406.0599976,-3.289461613,406.0599976,-3.397815704,406.0599976,-3.096427917,406.0599976,-3.523847103,406.0599976,-3.227951527,406.0599976,-3.790678978,406.0599976,-3.814647675,406.0599976,-3.782939196,406.0599976,-3.203134537,406.0599976,0.967913151,406.0599976,26.76159286,406.0599976,11.11490631,406.0599976,-2.728724003,406.0599976,-3.246948957,406.0599976,-3.455738068,406.0599976,-2.820105791,406.0599976,-2.935220242,406.0599976,-2.8845191,406.0599976,-2.645730734,406.0599976,127.9014664,406.0599976,965.3903198,406.0599976,289.0388184,406.0599976,-2.840308189,406.0599976,-4.200565815,406.0599976,-3.76591897,406.0599976,-3.429029465,406.0599976,-4.254734039,406.0599976,-4.326586246,406.0599976,-4.37210989,406.0599976,-4.157771111
